n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6340829006832838,1.0890292653729625,1.1395325335902906,0.2824680804910926,1.5623383578932708,5.70441408184315,1.029806212214419,sin,sin,sin
x,y
-4.965356180240028,-0.3315827566149153
-4.955339550240384,-0.28507786076194946
-4.950282495398914,-0.270915472806812
-4.948836779003189,-0.29511796065945706
-4.939172181377075,-0.22309544562810293
-4.939116497109715,-0.2353439988175473
-4.919902551718681,-0.15420688314801131
-4.914833910242763,-0.1312360883724321
-4.907061843424238,-0.09051364684439867
-4.899410699785937,-0.05464537678356971
-4.846340236606556,0.24715710121619508
-4.843674148549542,0.26925215078828035
-4.8203042391531525,0.40154826661400406
-4.809057225118478,0.4644070780332444
-4.793636132163336,0.5610403351661019
-4.76667854605277,0.7304445919063011
-4.751237430255171,0.8261330696724563
-4.748626646165909,0.8402388422412567
-4.728041753145589,0.9811450579309381
-4.69861954314724,1.126188521288551
-4.697354766345155,1.1482042980136224
-4.680034948425843,1.2099718081395325
-4.6588069884359795,1.318956000144068
-4.653749693854749,1.3379075326709542
-4.651148810287491,1.352614670724193
-4.643896474882249,1.3982260029294158
-4.640877855748487,1.399775170264421
-4.623169980859389,1.459724939556701
-4.621069808145986,1.4884316234172354
-4.61905772138531,1.4711650124416518
-4.617306284506958,1.4665217982220304
-4.61240479793074,1.5076693970249202
-4.60861723616234,1.5098426708710537
-4.601575407865155,1.5362459389667409
-4.595849246950402,1.56453440866409
-4.595282224049778,1.568219947714604
-4.592112882471513,1.5697714280564683
-4.569210182243787,1.618787701028486
-4.5667272999638495,1.6038746008329063
-4.557959816918697,1.6265995329907013
-4.556845840426556,1.6427258213778264
-4.484773868949405,1.6834850277968287
-4.466656012662976,1.649457526250179
-4.460695900028018,1.6424874984169597
-4.458872385445892,1.628842260494434
-4.457876201174988,1.6354538346376168
-4.451300151962495,1.6469015563107088
-4.441787067122462,1.626788071391016
-4.441442983251047,1.6291912559212705
-4.429385739944488,1.5867892452990229
-4.402997260031565,1.5390587131481297
-4.402342634703514,1.5463510518131134
-4.401240224289209,1.543881806239915
-4.393738194764538,1.5278368437694707
-4.389556406365557,1.4946795675821594
-4.3873230616906325,1.499395430334099
-4.376410526811467,1.4749144420087732
