n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.571327428394158,-1.695709609589871,-0.2645550874178041,0.5903218790393114,1.4794991412258938,2.0695581049857523,5.701714967585334,sin,sin,sin
x,y
-4.994158589353742,0.8990797698880415
-4.980678525646685,0.8520845146539404
-4.977309950511213,0.8563482521781957
-4.956634175847561,0.8210328515483829
-4.95660463750156,0.7884717851091189
-4.953852550777709,0.8070618599235402
-4.953494179204986,0.792647590620538
-4.952903798342771,0.7955604403946764
-4.945359634571933,0.7699835582590746
-4.932556427711489,0.748370909975871
-4.91099425093541,0.6945560954192596
-4.88420451131062,0.6064616499405369
-4.882039215655168,0.6190155694949877
-4.8819092339505605,0.6068327002903543
-4.880844831224081,0.6083188117990319
-4.87891076568136,0.5957369535177022
-4.877604264229941,0.6156954806154836
-4.856399065119248,0.5182678738176281
-4.8423086395369666,0.47426290414073907
-4.84022900746171,0.4497375814526399
-4.80719663032262,0.32095480694596296
-4.795501615654366,0.27236815597629677
-4.788486177404215,0.24893708433742953
-4.781152546525538,0.22328915249493456
-4.772636691314506,0.1698357425292871
-4.741675578513692,0.04064841627243844
-4.738656570149324,0.008103435873475593
-4.729816441484855,-0.04490208749341584
-4.725736285757188,-0.03887249844496232
-4.721794596922818,-0.09782507679292866
-4.7138934010252225,-0.11694986540629564
-4.707941126993869,-0.14648661442332322
-4.69457135817824,-0.211955057617173
-4.6914197038498155,-0.23543427338926448
-4.687099782742341,-0.26578840261211734
-4.680761801141325,-0.29827890401556845
-4.674374661307983,-0.32729480391040544
-4.670068195415276,-0.359352824128326
-4.667630979948317,-0.3609315777424066
-4.665537044581213,-0.3869248378208053
-4.654553267550688,-0.4308856323146612
-4.6536729325070825,-0.451714910713556
-4.6466323576919475,-0.493129967705878
-4.6303179043308695,-0.5759585485641711
-4.613823062175815,-0.6761929165473387
-4.560408255090587,-0.9768630019282489
-4.547661394764631,-1.0600993015202258
-4.539641026538423,-1.1031392260981399
-4.513686236604707,-1.2307992748632748
-4.510414829099082,-1.2637476330133315
-4.506741170480149,-1.2917354680862951
-4.505622238415673,-1.2948126855525508
-4.492016880317811,-1.3743488272926898
-4.488721425229203,-1.3676224668107195
-4.486470511191298,-1.3952631862293896
-4.482955187962801,-1.4106355591416249
-4.478594250893194,-1.4357570046945916
-4.459294908017434,-1.5306083772520591
-4.45440125729279,-1.557741954057137
-4.450580503569302,-1.598123013298948
-4.44585946320962,-1.6121958130510554
-4.437787930630618,-1.6431866526219125
-4.436664073340463,-1.6618232747426012
-4.416006152306845,-1.7601973491713518
-4.415741131252169,-1.7544205837942748
-4.405020546380172,-1.8200576292353612
-4.389460849992911,-1.8858415053921076
-4.380764107337551,-1.9234756050864832
-4.380531778080066,-1.9113067634772185
-4.371019528799323,-1.960446759767473
-4.347654991080657,-2.0458771218919267
-4.333719552297019,-2.0948071384896823
-4.33282426689221,-2.107065981828556
-4.323091040498385,-2.1409193758223903
-4.3157349940117795,-2.1554558667161023
-4.2997629793619065,-2.210975681413513
-4.273631265428727,-2.2767072614871684
-4.26744923112871,-2.278269960564514
-4.265114133516498,-2.3058745802767757
-4.25498484910138,-2.33290416745303
-4.2510576073287325,-2.341606599986633
-4.247396549564771,-2.350687403786442
-4.228324271659279,-2.3617257916892447
-4.216701799129449,-2.38233427160308
-4.214361176963371,-2.368275729122584
-4.197073228725162,-2.403288375621812
-4.193907596046712,-2.4222138509676943
-4.1930291022007085,-2.407301519663075
-4.191409472705082,-2.3923571887882744
-4.174936020692815,-2.4335112189467183
-4.1580117243564185,-2.4431888507391513
-4.1458924914641955,-2.43994970786748
-4.137301644201138,-2.433544446937723
-4.106925617112976,-2.431466647165932
-4.103700357385901,-2.412385654194908
-4.089512868305947,-2.4252098743971153
-4.0804836972552385,-2.3975420949601474
-4.069688666687991,-2.379922852202589
-4.063256605385879,-2.3718983195148966
-4.050282687945465,-2.3611194505209294
-4.047480552072347,-2.3677986860845666
-4.039448122044438,-2.3265209830327205
-4.0342899452031595,-2.3206386493804056
-4.029417808952383,-2.3104504854173307
-4.021553229456941,-2.3152148035287414
-3.9915311556077127,-2.225325892561509
-3.974021754337844,-2.187409339845834
-3.965484375902937,-2.1618746165784275
-3.9603011624303774,-2.14458568910741
-3.9428724250198455,-2.0849289996110842
-3.9276497469115643,-2.0343624194075796
-3.9214757460962115,-2.0371722892537556
-3.9210493627395673,-2.0148276537009853
-3.9008559341110915,-1.953410600647681
-3.8851457709972226,-1.8880874202026094
-3.8843937607672006,-1.8957333694992624
-3.8825555598881856,-1.8833388426792192
-3.870652188124649,-1.8273980087186175
-3.852117079270696,-1.7625126085338183
-3.8384279277247,-1.7205905995707016
-3.833615409508986,-1.7048192466652243
-3.8244487067237287,-1.6461810738745397
-3.8239811974739615,-1.6359704997242301
-3.8083972218156195,-1.5956167191454422
-3.7996894861253594,-1.5497513869364015
-3.775493557521179,-1.460285647136617
-3.76418162972997,-1.4311354417273026
-3.754167403846762,-1.4056397063576345
-3.7517105303591567,-1.3779645995502317
-3.731658008940663,-1.281324948107928
-3.731336414077968,-1.29722691671602
-3.728313623469719,-1.2940187318129366
-3.7263116118585793,-1.2650571646817255
-3.706786940523945,-1.2201858480639634
-3.6953196123333854,-1.1770817173828034
-3.6928141004865944,-1.1450541104853011
-3.659651309797111,-1.0247879420953865
-3.649024741754751,-1.0054217600370101
-3.6366395030889507,-0.9507516859929871
-3.6277990477625677,-0.9308265041277793
-3.622693267833222,-0.9249653263149824
-3.6180245673355804,-0.889980799274495
-3.612952621561256,-0.8762610862899168
-3.6035320113717084,-0.8641531244522027
-3.6008790928173093,-0.8338983979646751
-3.6004106531148503,-0.8498428106715677
-3.5984779374618316,-0.8541253063880624
-3.568421307503815,-0.7522283658706864
-3.546585827629438,-0.6888333039046272
-3.5421600565377007,-0.6910412451043833
-3.5354929478618646,-0.6749378927884598
-3.5249652159574643,-0.6711275110479022
-3.5243512964568726,-0.6483234823397882
-3.508153913923031,-0.6312851801796633
-3.5016751315999164,-0.6021870384186708
-3.4860674634035815,-0.5631299364181195
-3.4793768406591,-0.5769826353393986
-3.4737591246715773,-0.5584781116003451
-3.4617544346494578,-0.5373066554933931
-3.4509832820206343,-0.5127624457965437
