n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.6737518549013064,0.4435160962526949,0,0,6.0077414148094,0,0,sin,,
x,y
-4.999313921354233,-0.3800019174896108
-4.973727208308643,-0.367179968044416
-4.970317042138125,-0.38832592719254294
-4.968297512368146,-0.35345952798371183
-4.949813003428636,-0.3612813488402768
-4.938531678556522,-0.3749213244027192
-4.889426181441654,-0.30430101039109947
-4.885143845013973,-0.3091534436866763
-4.87789424073151,-0.28710174633256713
-4.875539421907077,-0.28689609910978825
-4.870256519871729,-0.3081718729129422
-4.868752640445658,-0.28050198237123697
-4.8682266889126815,-0.28283800095212297
-4.848887278443622,-0.2746514649816264
-4.847569567116537,-0.2679865834993535
-4.835364337234695,-0.2604309321454632
-4.834187701942687,-0.27044855536868934
-4.819515923493248,-0.24548480219118735
-4.800732872510446,-0.2221931257938947
-4.78887338657397,-0.22074389517717813
-4.788650446588494,-0.2161852602929882
-4.781061818281977,-0.22175714959422219
-4.775816447441618,-0.23340834838566218
-4.7731207643669995,-0.1909539867464185
-4.772713980411866,-0.19588176632017304
-4.771364101319308,-0.20950171610267734
-4.764032905650518,-0.18760541444210863
-4.754714017565037,-0.1859732958051529
-4.746221316986667,-0.17894426797739557
-4.711610038892067,-0.11057218298945663
-4.697238569952403,-0.13070804747638365
-4.673251559954592,-0.09125083062916238
-4.668325272835264,-0.07391557774289485
-4.664917050854451,-0.06784117697840428
-4.658886193612469,-0.07175035363966145
-4.633431000076684,-0.051606324585646124
-4.631436780432246,-0.030020194655653313
-4.609427114341134,-0.033925671509991887
-4.600803491566134,-0.012684357046936616
-4.599901297971254,0.006338771062387725
-4.5938407638103715,0.0012979879663511259
-4.5876400246374835,0.02136712685589518
-4.586659851395261,0.004836950749349246
-4.578993631067576,0.016197858194319858
-4.575689965868493,0.03895646167475485
-4.559353462637457,0.047862516444684824
-4.547057103240365,0.055992843133492405
-4.544846408901472,0.05935575037429426
-4.5317042953868665,0.06897963694207128
-4.501592212158929,0.1060519137987812
-4.494716357394268,0.11439534483253912
-4.489718906070005,0.11241472890091374
-4.4896926686730065,0.13064000177925947
-4.470095354831891,0.1455063216236865
-4.463594841194939,0.1618611534957185
-4.454362987864612,0.1729913598745431
-4.447316921883249,0.17694297940212747
-4.439869796655131,0.17475621433033023
-4.418006171882006,0.20174210143771068
-4.415702249838684,0.20193239170682778
-4.397952082314269,0.22859569956300482
-4.387387100739508,0.22279537140052197
-4.365539425431447,0.2668067161819124
-4.355118364315917,0.25384722259348075
-4.344507783623161,0.2738287392242003
-4.344321681694393,0.2728365436336542
-4.316430568165352,0.3038252025216659
