n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7938215993022713,0.24675631646944898,-0.6590837406023868,0.4899982567703357,0.2053279402904945,0.812500921214564,5.441852381337959,sin,sin,sin
x,y
-4.9867269502268305,-1.0787140805440187
-4.960057330861654,-1.1266674132952768
-4.959929780877614,-1.1413448552229821
-4.959339530688388,-1.127081221784435
-4.941817967904466,-1.1462717199488366
-4.922570808694957,-1.1737994548250767
-4.906941828331534,-1.1625478873464439
-4.897206847958588,-1.1842190666571728
-4.897038410187698,-1.1958163584595463
-4.887138541751023,-1.1723070087790783
-4.857520895079337,-1.1771078504994232
-4.850954983079062,-1.1743956827535365
-4.829677778305435,-1.1830506479145686
-4.818079387816061,-1.1533274476571633
-4.801880258376585,-1.1179700980001253
-4.791456397919163,-1.1044467563327338
-4.780454033391592,-1.0938040433884162
-4.780163837953271,-1.0808958208497186
-4.777522200421056,-1.0919431620134947
-4.713843428203443,-0.9224793489972122
-4.712307919197261,-0.9040198208066034
-4.711483948430438,-0.9070540498857113
-4.701140538154417,-0.8643472094160243
-4.691703587641571,-0.8540622462224725
-4.686740841383939,-0.8049647657663961
-4.675959054693339,-0.7717276509221453
-4.673751783862454,-0.7469641081325948
-4.671418868524646,-0.7757218987014574
-4.667073329338113,-0.7527746307840433
-4.660894597961457,-0.7014670886940509
-4.648543037533636,-0.6667227936049389
-4.62967648711464,-0.5804350063731574
-4.625364917806689,-0.5630865860974542
-4.622806504072603,-0.550519103646314
-4.622070745412595,-0.5574161738370614
-4.616602135360627,-0.526569028896623
-4.607581470286849,-0.4851419794227304
-4.605247972442613,-0.4788141303427619
-4.599400188318148,-0.4562274846882698
-4.597876571394223,-0.4486889399961549
-4.589501594788929,-0.41186092338258246
-4.5775838845243815,-0.3395673183537112
-4.572563254349589,-0.328104067682914
-4.570857073913154,-0.304463548801562
-4.568822908960696,-0.29771131952566443
-4.561359936812622,-0.2773010363769838
-4.558843912966948,-0.25671435533835724
-4.552848941942745,-0.2279996725722008
-4.552626787397861,-0.21403436373213766
-4.547865765735616,-0.2112347488250774
-4.545271875441771,-0.18113330030753758
-4.53973094500694,-0.15810353669800722
-4.512382901893903,-0.04390094107273186
-4.4922522461635594,0.06946723509170345
-4.455769196585287,0.23673712534955768
-4.434696779303454,0.320374264707926
-4.4273949244860304,0.3733763271840396
-4.40615015463295,0.47683884651796227
-4.402766972669704,0.46625308694165424
-4.398726007997786,0.4825487743535292
-4.3878603052675205,0.5552196934491764
-4.350245751179691,0.6732927591365763
-4.348163799947797,0.6576698594363095
-4.346224478424706,0.6668640048396869
-4.343836653460233,0.7014192772351836
-4.322025129814654,0.7546105343557524
-4.320780505066541,0.7519455808278845
-4.3067512214458095,0.782802587678032
-4.281039102457225,0.8215572235612125
-4.249647779935982,0.8917458508756393
-4.242997590323682,0.9237340126894966
-4.237546426036052,0.8965581006993745
-4.237211463089292,0.8972886219504628
