n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5684272437777675,-0.9977143304615205,0.7114421138861865,0,3.7642456700305966,5.572563988422879,0,sin,sin,
x,y
-4.9990838809289615,-0.32682192936314164
-4.984172127239583,-0.2895174526647633
-4.976770002960348,-0.22370617859672684
-4.976275770189456,-0.24205987754980623
-4.9470008393846845,-0.12410451622623003
-4.943791043239125,-0.11053511538575916
-4.931957858176501,-0.061582544855211606
-4.928637860013284,-0.06486162717401898
-4.926704654064843,-0.06475778367935067
-4.923610584459838,-0.031416738561285185
-4.922996718133038,-0.03263069134526074
-4.921973312544478,-0.021687140891280935
-4.913673003227846,0.01806335921553521
-4.91240520431673,0.02585590709265966
-4.906480652581101,0.045734463211944104
-4.903379711245131,0.06281359739529326
-4.900493022671551,0.08047506919571858
-4.896928295239096,0.0877564008887459
-4.896318983104897,0.10687965926923795
-4.885539764108385,0.14665717023533406
-4.877768641519948,0.20580263305731286
-4.870597403703323,0.24010931137551983
-4.85959711648858,0.2818476059970323
-4.8563204594644835,0.3077426369423005
-4.846113243065656,0.36172638754568454
-4.836298392817965,0.4036015036761567
-4.836255469032601,0.4067224458019122
-4.835691777455607,0.4187930649971103
-4.833716334262286,0.398174829790519
-4.814450499780375,0.5108865051216326
-4.809082049165888,0.5532253270199635
-4.804108538502514,0.5724779153589634
-4.768543773399246,0.7422797781637962
-4.7591972739298924,0.8024897082505259
-4.7465504316583935,0.845025340042426
-4.722986049274246,0.9880670223266279
-4.717356033222905,1.0232271151156087
-4.7152023702425705,1.0336630272245817
-4.666331514553043,1.238758988077276
-4.66233887755693,1.2714585715351807
-4.65819660581986,1.2664185082093902
-4.639206164855069,1.3667355171304423
-4.611923014778423,1.44812100174737
-4.610749511749303,1.4607549010840366
-4.605252058656765,1.4712892548792205
-4.595949969635927,1.487173997949466
-4.59519512234968,1.5011816433697105
-4.589091889276315,1.5177411598542154
-4.577876791080042,1.534468247678926
-4.566208807279736,1.5842362587211678
-4.533888002826815,1.6317201755235065
-4.500560448483926,1.6849327126518956
-4.497235223383324,1.6935605135632574
-4.4930730612588645,1.689569420175844
-4.476553997779153,1.7015808334165126
-4.4749230867897865,1.6943316929471817
-4.467460160072855,1.6815315073234258
-4.430091536280659,1.6695604976534362
-4.418811994743011,1.683452004186293
-4.413302977036939,1.641604965205649
-4.394290850777497,1.634341597763873
-4.375927266104287,1.576712375525229
-4.372700030960667,1.5859088745678183
-4.371867931218981,1.577680986910527
-4.359745747610596,1.5153212711965014
-4.335249512676695,1.459285291782278
-4.316349112148449,1.417587798660215
-4.316240377471051,1.4371019504867018
-4.314592784853872,1.4013562261030892
-4.288108194812459,1.294617395402994
-4.284817212318384,1.3035788080938715
-4.275792398236042,1.252565107573758
-4.272969226515765,1.243767311663705
-4.249070308696182,1.114294671787388
-4.2313882567517815,1.0435822548623659
-4.231224010829127,1.04008071121426
-4.230386247935317,1.0299833801958587
-4.214568631456154,0.9435395783455759
-4.21179669303665,0.9374415062526319
-4.2019469066653325,0.8884493869577884
-4.185078017953288,0.8064104810724327
-4.18250397364719,0.7797295261292385
-4.182368088600797,0.7790549742446468
-4.1712462327314235,0.7054746095850805
-4.170458493717261,0.7200648848945886
-4.1666774452279665,0.6831087097304904
-4.140240830875737,0.5547408218463274
-4.122906192577065,0.462746371438445
-4.10826316316235,0.3521143048422362
-4.105582391864799,0.3459134176648068
-4.102371182677574,0.32976173716581064
-4.0957883497076235,0.29818016598672764
-4.089369612330725,0.24131730271269625
-4.073780227458594,0.15823483801231125
-4.0664396768168505,0.11423658152885788
-4.056441255719899,0.07911046744636709
-4.038270772818536,-0.05567708237840132
-4.032986284851701,-0.0691123706437293
-4.03143490561156,-0.07201230036336849
-3.979006482283749,-0.3674156223049977
-3.9721194384950964,-0.3885772253304896
-3.9631037475656306,-0.4397504500738552
-3.9555202725823335,-0.45136264690503247
-3.95238380297785,-0.4901482160440573
-3.9409704594475237,-0.5353949152703111
-3.921305229489609,-0.6056580878491252
-3.9069555843720893,-0.6861020428167781
-3.9027437891926753,-0.6949119602948856
-3.9007617774083836,-0.7149877323225533
-3.8762067661618973,-0.7771232821868755
-3.864476684701291,-0.8299173532387276
-3.8572865159407357,-0.8586314999095365
-3.848517122342031,-0.8609505741305447
-3.838577984984667,-0.9057775193690057
-3.8278854951767483,-0.9178488731055372
-3.823026400304228,-0.926424215549924
-3.8130217984532178,-0.962479327618472
-3.8054127268459115,-0.9701863435675471
-3.803721419737652,-0.9776041345054327
-3.8013791045520917,-0.9814387029568158
-3.7923563234845026,-0.9903906683732727
-3.77978378095438,-1.0115498625815162
-3.7668555605334486,-1.0213764900615399
-3.761399499955184,-1.0455139781207057
-3.7580783134841833,-1.0485851414739773
-3.7530881191815424,-1.0253161664237203
-3.7488871407160786,-1.0384314649347137
-3.743289472723043,-1.0507172658966235
-3.7428714403233645,-1.0357409554312453
-3.7351922140218266,-1.0390787136784339
-3.7274033500349857,-1.0594980264806628
-3.7229749102454313,-1.0617083402580596
-3.713186516462035,-1.0640421199695478
-3.7033904242695783,-1.0623213769278939
-3.7007396602648326,-1.0461897709637082
-3.6921007428644304,-1.0590947732168183
-3.689972376456332,-1.043662070147648
-3.6898800528039413,-1.0629926980143696
-3.6731905003658474,-1.0391419643601627
-3.6721119570998892,-1.0604271915281123
-3.641854630948411,-1.0061333304492042
-3.6271918655649915,-1.0045546578598674
-3.6226352044774544,-1.0095504566497338
-3.614280403667652,-0.9971306727604113
-3.608610277675716,-0.9806889398252383
-3.598082788471232,-0.9699990872591483
-3.5811798838843734,-0.9461376701958419
-3.5742591304406712,-0.9284806804290671
-3.5740219507145667,-0.9070600345000426
-3.556919259038671,-0.872845999433621
-3.544832387472966,-0.8468555350531313
-3.5415464714841405,-0.8464778081271583
-3.529188417406096,-0.8039320397783313
-3.5289766058117165,-0.8360783757200995
-3.525668450971926,-0.7986230557975634
-3.520996691687076,-0.8079849714554606
-3.5171928311092704,-0.7830958494768531
-3.502884954706873,-0.7623115656665368
-3.4912984747255438,-0.7452200350639876
-3.491062398905788,-0.7527280140537284
-3.480125899807857,-0.7048589449137813
-3.47949244499533,-0.7189415095026307
-3.459637897800154,-0.6463317704176794
-3.4538087968709306,-0.6471244851765432
-3.4358451662603917,-0.6138398934913656
