n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0700761385297788,-0.7202929054320579,1.4325017049649826,0,2.6357443715783133,2.2874619616878933,0,sin,sin,
x,y
-4.988942125954003,-0.9215955126266092
-4.986195101765834,-0.9338138314915413
-4.982839729207179,-0.9423799397978578
-4.968257905492413,-0.9362668157655989
-4.957819106042392,-0.9381495614676476
-4.949461122869902,-0.9537290551694821
-4.943174307275797,-0.9483887085071503
-4.933718602997446,-0.9676585923652894
-4.929530716578288,-0.9722542758629565
-4.92797149715627,-0.9679923649122011
-4.920958718177163,-0.9606678369789508
-4.920839708600484,-0.9738235336408625
-4.9188894829214815,-0.9894776480250438
-4.9060337944631165,-0.9866727571652553
-4.904520025144937,-0.978518601676367
-4.884998262491711,-0.989826001907049
-4.878335989222497,-0.9964865636482108
-4.8731769526156015,-0.9942952972653695
-4.871097054465653,-0.9984460198066818
-4.859462948593744,-0.9856177059211152
-4.842627973267329,-0.9937154229732383
-4.830407151304947,-1.0218416846257834
-4.830044992257715,-0.9932689545732756
-4.804096351379043,-0.9942814108931213
-4.794969886403285,-1.0019792255348339
-4.783537237951078,-0.9858095724437146
-4.778628240684602,-0.9704006089567261
-4.7737191966475265,-0.9890143070543218
-4.7713610208384525,-0.9829515063796083
-4.759199063905818,-0.9579423896462629
-4.751511653396509,-0.9593954270352695
-4.749413530458458,-0.9678255415965757
-4.732022631774687,-0.9651956977503309
-4.730906743175048,-0.9403166390433119
-4.729446948787109,-0.9506458083781977
-4.72517223890624,-0.9512413269423492
-4.718280782603097,-0.9676633519937113
-4.71315778632588,-0.9477692141633292
-4.711895632880866,-0.9303622237365575
-4.698167455837712,-0.9139545985459328
-4.686972885585824,-0.918866087543592
-4.6715655190822964,-0.9248169343365753
-4.655342814969075,-0.8969411727166285
-4.645559478878441,-0.884984887242978
-4.641494840780923,-0.8727492807697321
-4.639760852164817,-0.8918461346048465
-4.628785284097116,-0.8686772294890885
-4.628301613815722,-0.8740702281222206
-4.62464339920274,-0.8688612765450121
-4.621686466503348,-0.846809359415884
-4.615038778615409,-0.843710524206198
-4.602038820827275,-0.8225453218116432
-4.571369091047265,-0.7923214690711299
-4.537762396517486,-0.7224507446541675
-4.515183270788903,-0.7072182556672765
-4.499792371198431,-0.651618077738175
-4.48070578008565,-0.6209815919477947
-4.45916123454848,-0.5735851816056402
-4.447551198660697,-0.5585943407689745
-4.42963286517741,-0.5133049978713826
-4.395471854988776,-0.4241208240212376
-4.383501205503624,-0.3879633696606923
-4.376620145845422,-0.3895725977617638
-4.37228587308386,-0.37289221445415066
-4.351025097814141,-0.3204082362645834
-4.34477155700765,-0.32841821283013384
-4.342892890140919,-0.2944534538044364
-4.331790909355817,-0.268259172092267
-4.298897270495584,-0.18432612642196552
-4.293856514709697,-0.19174381750488062
-4.2765685906355735,-0.12747137191360475
-4.247567850723834,-0.028629915384344184
-4.233617422480482,0.016554980443092806
-4.231968881673858,0.021531152701316666
-4.222658884874062,0.03516762926345084
-4.222379478034913,0.03083090618616837
-4.214253184115934,0.06517726530510487
-4.204735726551093,0.08795033571888441
-4.180395101734384,0.17371913479343618
-4.14423006447473,0.2846578695503362
-4.132300302053848,0.3525320021364783
-4.131454358584844,0.32729809225287126
-4.123297250084565,0.33427664871989243
-4.116358215991003,0.36274626393329573
-4.110915547264165,0.37897986288315927
-4.109519534886703,0.38052506200907765
-4.109067527720648,0.38496565790607956
-4.089587646627918,0.43540103768555755
-4.089333685310158,0.43660975419350456
-4.082406371320642,0.47985472545755425
-4.074495354368666,0.5067848280037237
-4.061250796166118,0.5498729871828723
-4.059414255949141,0.5230419238140189
-4.056991715266057,0.5660721558425524
-4.051466761833272,0.5755063943435984
-4.049774521654474,0.5783086128303073
-4.044671862849814,0.5724996275306992
-4.033592362138173,0.6388094826483188
-4.032091568121915,0.6261197422411019
-4.017510452569274,0.6793062871749074
-4.003981353802804,0.7133445091387013
-3.987525857763891,0.7755773848903408
-3.945299594428242,0.889081054057608
-3.941194722768077,0.9226793313109539
-3.9348612108539873,0.9360177459551445
-3.9067525555728535,1.010440608279394
-3.9064541234204664,0.9992718812214956
-3.886829138446676,1.081115285797114
-3.8809474462019358,1.0961955951585365
-3.8746088137366352,1.1090505385071565
