n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1400468238400998,-1.1177469960037818,0.08650575793508425,-1.7479558481852084,4.401518769490149,2.9066534751590454,2.0854258258223277,sin,sin,sin
x,y
-4.988703104040836,2.161283232157022
-4.9809860127613135,2.1897644758846155
-4.962610815641897,2.2617642971762297
-4.9572731009814275,2.304006527680945
-4.950089136369581,2.295292484983488
-4.949999683400571,2.316703116553952
-4.949558086753834,2.3081102144857932
-4.94408649285715,2.337604043826184
-4.932209824770729,2.3742574220867048
-4.9243674865421925,2.3835534222848564
-4.895149833634688,2.468755733918648
-4.88626530193229,2.4706385077853557
-4.874492805970942,2.518446472887775
-4.873910760307854,2.507347393929454
-4.865809516774345,2.5276503825072263
-4.855725439760178,2.5555571543516895
-4.8498845609539964,2.5707832290085126
-4.834860694176473,2.573882182269068
-4.82989076832638,2.5745285411071093
-4.8273874458281405,2.594474519582475
-4.813682314866269,2.6001189529187285
-4.80711626435871,2.61827248266561
-4.806299542706802,2.6173186708755045
-4.788286190975423,2.621948859169678
-4.776062638559006,2.6074004950191005
-4.769632984321953,2.608043188226775
-4.76873441611358,2.6192612152423926
-4.765685893205207,2.62005972677341
-4.762428447195547,2.6185070994426494
-4.762229943999659,2.608651150803952
-4.755562074581219,2.6177882121206775
-4.751179012397953,2.620104785771153
-4.703925347919262,2.562281012601626
-4.657132277681882,2.466399946677432
-4.641504378334364,2.4139618762422193
-4.5965984154597255,2.2961586187528638
-4.590855866865571,2.268666198132974
-4.585089298890809,2.246652599158526
-4.579226787240781,2.23789024962611
-4.572713304396807,2.172305866381763
-4.5323231813730045,2.014752834057599
-4.513574486081202,1.9232133237723994
-4.50966167596694,1.9099171740744176
-4.491919419977524,1.816770969016293
-4.447687392176475,1.5489020639871098
-4.442574421866297,1.5182455984616992
-4.442106653960584,1.524025299995239
-4.425248962347212,1.4030577996345166
-4.4204986650459945,1.4028270090161872
-4.4156745399538675,1.3508104496636815
-4.409054415065098,1.315462517131784
-4.40606106359032,1.3011080987902923
-4.38525282654715,1.161053372263633
-4.3753208680831,1.0998487403102981
-4.363626076509296,1.019173549948767
-4.358182236933641,0.9825539311289123
-4.357250816131741,0.9837361425530702
-4.335661342824437,0.8272437912702866
-4.332717681922126,0.7886868195278668
-4.332155328391572,0.8070078536974943
-4.328725369304784,0.7722948418848359
-4.312831314186674,0.6617075864054088
-4.299233125423135,0.5718373656786415
-4.294109183843899,0.5411677473893004
-4.2803038961699515,0.44699668827470457
-4.274610495723609,0.42368460623313375
-4.268439934301032,0.36706670451598555
-4.26299911206553,0.3368030818639916
-4.246661654118434,0.2186132081000042
-4.236859589277006,0.13634666283697616
-4.232175840283915,0.11998898591000173
-4.227089993593757,0.0721659902676866
-4.218041866367813,0.033954141889532954
-4.196626708108723,-0.1315525169410232
-4.1965869933286495,-0.14070876745772976
-4.1950663802737145,-0.14968983894535595
-4.193863666823928,-0.16797667178329945
-4.1933554740673475,-0.15945452007968508
-4.177384566140327,-0.25090588848299156
-4.173673752315058,-0.290541800511276
-4.171118332050074,-0.28291221298341024
-4.160104462752184,-0.383081511115231
-4.14994196895926,-0.44526597643103266
-4.14049442864982,-0.46463586952842245
-4.136263274323065,-0.5347140015418566
-4.131244875253466,-0.5504985599119803
-4.128602074936023,-0.5577479208085893
-4.112515425150251,-0.6645775769600315
-4.106453315318046,-0.683322092042606
-4.1037589328991855,-0.7020269180581198
-4.0768433413898535,-0.8938978613100881
-4.064181271816727,-0.9559406087268459
-4.059864360372601,-0.9794231814145241
-4.044558144087139,-1.0514533797945245
-4.035327324559893,-1.101972068370312
-4.018844840484869,-1.1638506949843543
-4.012694556959903,-1.196863311741265
-3.999382651664245,-1.2653239306150543
-3.9699901874490005,-1.3917812408588655
-3.9664782086535566,-1.4060510468238234
-3.9513993136500214,-1.4573784457171952
-3.937599130066296,-1.5048857427181548
-3.9120396704264673,-1.5833796462245724
-3.8999335425102233,-1.601509527026267
-3.887981402817491,-1.6444661877526292
-3.8807219313197883,-1.6617064740750522
-3.8741917919053623,-1.6945753183041135
-3.8558469574813548,-1.7120231939420856
-3.8558171090684725,-1.712690735599612
-3.803371766530632,-1.7810999845638205
-3.7918612480041203,-1.7946772534907474
-3.790765367225508,-1.7907748826921333
-3.7901051815073594,-1.7752806121184992
-3.7351769828061765,-1.770766114924294
-3.705657602003518,-1.730484322417272
-3.7048253117367826,-1.7530160742741983
-3.7016444835026707,-1.7319117692359118
-3.6698710672124,-1.6824335920784599
-3.661936447657456,-1.680551791606799
-3.65923268208915,-1.6747510944219004
-3.6588699434573546,-1.6782110154499383
-3.6521502740737875,-1.6361867940357904
-3.6454282228949197,-1.6456736185552754
-3.6442364071734556,-1.6401193360707524
-3.6420269155768725,-1.6366587275929785
-3.637690378229357,-1.6061673922814643
-3.622664032616454,-1.5600251539182761
-3.6112687471777196,-1.5411463501618492
-3.609563999632215,-1.5551748568735575
-3.6025157492226025,-1.5120185208637822
-3.6018528467307274,-1.526136019172275
-3.585113370847839,-1.4449159886933283
-3.569519383700981,-1.4076873974642055
-3.5544906732848625,-1.3637340782112497
-3.550911486562706,-1.339175729352276
-3.5232630909741025,-1.2358730515671292
-3.514290644756012,-1.2225582991147887
-3.491296895460543,-1.0984364925520527
-3.491067884476408,-1.107645790018881
-3.482570541008955,-1.0557294419081642
-3.466502859888223,-0.9835531259825537
-3.4610338270598895,-0.9671109485511288
-3.4586603276972716,-0.9534429289835645
-3.4510643968958066,-0.9318696066955768
-3.4422708411106138,-0.8938845182173825
-3.4346836821139046,-0.8493466924311245
-3.4285259980757656,-0.8203475133675118
-3.427193545576249,-0.8223669803801762
-3.411084179900663,-0.7530413210237583
-3.406306978188982,-0.7148573102904837
-3.393828615655793,-0.654236570030734
-3.386209896112009,-0.602543250766219
-3.3814141320921065,-0.5977688077855382
-3.3649815054953347,-0.4917084036653621
-3.3412361842037286,-0.3810403231955215
-3.3173795192086453,-0.26194935018790355
-3.3113118674721767,-0.25560361224792805
-3.3019420355221154,-0.1929364001230449
-3.3016867783398416,-0.19625238166986203
-3.301044129710929,-0.21298537842603035
-3.3001619615224853,-0.18100442363394734
-3.297478421847617,-0.1745239985770033
-3.293464649341522,-0.16651636868116915
-3.2922714930321706,-0.1617579141182765
-3.2874621906055124,-0.1441692034337432
-3.2775730047323193,-0.08573032987436724
-3.275283594502003,-0.09473827114771127
-3.2736357148274475,-0.08689286374277791
-3.272974230808443,-0.05612057128610287
-3.2378029682736265,0.09535189231715886
-3.2360288644737665,0.11017706218423595
-3.2266083912116663,0.13944281137866163
-3.2228915282285584,0.15469407472732494
-3.220905872596722,0.17225424513368043
-3.2117672880269685,0.20308444247317833
-3.211300414613776,0.21467191026495533
-3.179179768275915,0.35097531053559367
-3.17696077172559,0.333173515767537
-3.1735906390821986,0.34217364181867643
-3.1678431523062054,0.37669819792700693
-3.1567437903472486,0.4163707581045136
-3.149856510316298,0.44220434023904176
-3.114435673242805,0.5654577726843278
-3.096918421887919,0.6057262588656577
-3.071812558261363,0.6641495822270392
-3.0710761383045595,0.6821775839004106
-3.0442054743399325,0.7167475285940804
-3.0338870520364924,0.7498793187350653
-3.027445011351262,0.7569857873909421
-3.0145428034700195,0.7635046101283698
-2.997916713603388,0.7804549362158849
-2.9967409616218275,0.7864989088557297
-2.994004454925643,0.8145953361807983
-2.9883342456371684,0.8161139661852248
-2.9802851491500135,0.8061468037524353
-2.9763634528846215,0.814426999304852
-2.9677333603330434,0.8154106130674048
-2.9605423829955733,0.8262697710669336
-2.955036423874252,0.8112178779202407
-2.9279699875315437,0.8078268403151782
-2.9260852953726135,0.8247895014732237
-2.912376265317053,0.7986820002446022
-2.910652179367519,0.7962577064966947
-2.89946988024947,0.7934401607588691
-2.8732018580289296,0.7592410218402463
-2.872946046330439,0.7569182772452078
-2.8449096090425274,0.713206194765461
-2.826946142602255,0.6822582367543355
-2.7914579285808094,0.5959303782142881
-2.786213326429218,0.5754494764822249
-2.763936402523891,0.5175303589275315
-2.7576709638799644,0.4842145122730309
-2.755750615036685,0.4767120204310766
-2.7483572378833063,0.4569287371807056
-2.731713509072139,0.37363716958529286
-2.7118525869420673,0.30831138734793523
-2.7116743035646285,0.3278078709486773
-2.698642664339598,0.26730991796350356
-2.687804852182868,0.20471373290464362
-2.6837940249725034,0.17434559785808898
-2.6409635503528395,-0.03286093228450887
-2.6145275253840006,-0.15862792497180847
-2.605663110920806,-0.19848073454215098
-2.6046018818891357,-0.2181544085428941
-2.5802202609490745,-0.36476717974909545
