n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.6291692742103523,0.9916917396446646,1.3579629005107652,0,5.628585767723654,0.09427572788676539,0,sin,sin,
x,y
-4.994497310259211,-2.099594575757852
-4.987584002224354,-2.0657147197809884
-4.950394256473159,-1.8630416346388732
-4.935751538612569,-1.7737662838599848
-4.933329201578327,-1.7482657210747452
-4.932772390418655,-1.759607506135331
-4.92514514471027,-1.708054644904201
-4.908081050641485,-1.567256706586776
-4.906551175833157,-1.57703704309117
-4.906531337655231,-1.5779266303111545
-4.903862406775326,-1.5389494319967738
-4.897938975468932,-1.5034473803887556
-4.896075683404357,-1.4833641814491583
-4.894543488057063,-1.4977986487430732
-4.879969631887566,-1.3599336952044727
-4.878738280180068,-1.3489717262250438
-4.876038596445231,-1.3302899406713828
-4.8699657730068395,-1.2708450551153798
-4.86692509878141,-1.2665632895007686
-4.864339516268359,-1.2332871299972705
-4.862347676251137,-1.2154641284626828
-4.860541165406344,-1.2064930982693587
-4.851868487653036,-1.1459264976060735
-4.844124214775423,-1.0566760707425489
-4.842868660175418,-1.0440549756147997
-4.838516884801326,-1.0126578757998128
-4.821002522930202,-0.8478733258716159
-4.815728423587984,-0.8148732118617446
-4.811934747947727,-0.7766094903467151
-4.811166806614907,-0.7642939377275515
-4.807104746615445,-0.7414543817964846
-4.793597922145874,-0.5913513977896117
-4.792320566239061,-0.6019143517974791
-4.754821251051872,-0.2608528506206205
-4.742739436343092,-0.14537461310506383
-4.739406632981361,-0.09280708941816307
-4.736485503452413,-0.0901873052950479
-4.736479447582632,-0.08345665816789263
-4.731297939107408,-0.019238477051723334
-4.727845044849245,0.0050740987713424925
-4.725959984925538,0.010957710136186401
-4.6929486667059175,0.29299194540581347
-4.685348637399932,0.3761250433456284
-4.684549910242094,0.38181263921105685
-4.673959928831297,0.4325642585741197
-4.670043804889964,0.5031002329134707
-4.666301863846202,0.5115888853322785
-4.661002116975817,0.5699621227610608
-4.657116316721882,0.5992370651897401
-4.6550468211170735,0.5978004823302027
-4.649682253040216,0.6449814561325184
-4.643215213797111,0.6971603992984308
-4.640160266627779,0.7127752319575388
-4.634854646615956,0.7729398911072527
