n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.344111649315916,-1.4455508469584455,0,0,4.9826370143323615,0,0,sin,,
x,y
-4.997298133896414,0.6287786454281291
-4.96234208042933,0.5139150604438882
-4.950209829198031,0.491553122600867
-4.909987936324835,0.35495040374000736
-4.9067828724993925,0.3439467222792225
-4.885396839496289,0.28428967524963417
-4.875517740426654,0.2401531676452568
-4.858579979261295,0.1886503517957549
-4.838379437366827,0.1156932093012054
-4.834106782290128,0.08168081299533224
-4.812661977393365,0.002841295813526108
-4.796738534493253,-0.0402976208616666
-4.793809517633805,-0.048267553796818886
-4.7582952116029045,-0.16171233290813034
-4.744005968019998,-0.1991133525565512
-4.7309177686942565,-0.24575619038782226
-4.730302905452161,-0.2575169534132708
-4.699571456362087,-0.3596448916034484
-4.692949312299665,-0.3908517056354049
-4.672826180122974,-0.44263020599603287
-4.671986005370801,-0.4378416363662917
-4.661876261850196,-0.47497017560055765
-4.654473927169228,-0.5027464608450674
-4.648907232827483,-0.5229479677289273
-4.643756254998028,-0.5235938181757472
-4.637995671977281,-0.5532326479985404
-4.633430171440699,-0.5692963919974682
-4.630576969669584,-0.5694502172002278
-4.626578061536105,-0.5914738428077579
-4.610187995664148,-0.637547812314333
-4.601899621589967,-0.6572731979721663
-4.583792207123101,-0.7102743296041675
-4.564499148739579,-0.7888649869828971
-4.55140999272661,-0.8056701576532667
-4.540399856023512,-0.8454358948265608
-4.525935384453029,-0.8797394478096089
-4.499677235341837,-0.954448227400734
-4.492946212964473,-0.9802053984925906
-4.489295326056096,-0.9812551294436852
-4.486269166646623,-0.9889386488793582
-4.483744641997553,-0.9977279172878754
-4.480968366014636,-0.993865363162944
-4.470594473947189,-1.022577163893961
-4.464195047766113,-1.0349980831232908
-4.4385582216414114,-1.0879556744624008
-4.437339728718891,-1.096997891317956
-4.433565073807431,-1.1195300065396934
-4.427720641392263,-1.1255272355848553
-4.420401490324403,-1.1450370606131397
-4.4165356706065655,-1.1386948512865491
-4.407850220063846,-1.1663812479482432
-4.392559066359557,-1.2020484282398916
-4.387375092042309,-1.212843414049926
-4.381154433400852,-1.2121280635728988
-4.381140327698304,-1.2015093997314588
-4.376377721334377,-1.2455378380956614
-4.337968097848105,-1.2793090706068988
-4.334134870895734,-1.287890620452445
-4.3339958346419705,-1.2967417743363485
-4.323293756879276,-1.3049248889013567
-4.300585461529705,-1.3355130973090807
-4.297967289610117,-1.3533120671922059
-4.288943402215246,-1.3335912448987195
-4.280221755458024,-1.3676673453269137
-4.263559673077037,-1.3908671080481827
-4.252013507239037,-1.398130662621018
-4.2507272112198935,-1.393633335815083
-4.216383160470727,-1.418566120661449
-4.215256516664719,-1.4097028553393884
-4.202800427962785,-1.4166773095981184
-4.194839168551284,-1.4387682080037727
-4.193142427849194,-1.4331025137369706
-4.187368457649596,-1.4465657066586834
-4.165487842520851,-1.433433811857746
-4.151086487201327,-1.4424247078980879
-4.147194047386328,-1.4480541092324215
-4.14597457629453,-1.4496204789999498
-4.145866086332129,-1.4494569290022026
-4.135300698584876,-1.4506292955427027
-4.128987631237694,-1.4552577091039451
-4.081570373788358,-1.427525089150112
-4.07281739837955,-1.4391408307159619
-4.055282354724073,-1.4199579213704259
-4.046801770876214,-1.4272574717210416
-4.043763136891903,-1.3991229064516757
-4.027460353735831,-1.402096991933418
-4.026570414031251,-1.4124313870482015
-4.012025172872614,-1.372438046272149
-4.0007949996345085,-1.3548498054612286
-3.9974365029575356,-1.3706263203002325
-3.994295836903521,-1.358350697719783
-3.983834693315943,-1.3623559249703736
