n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.956610191885777,-0.28201902621451713,0.7519520591465767,1.0000383082505024,6.004371068712755,0.14048774139075046,5.373471482837868,sin,sin,sin
x,y
-4.998657527605851,-0.10748565235376117
-4.991185391700133,-0.09550433921312579
-4.980229161613574,-0.07162544599127714
-4.974705050408361,-0.0626706285588382
-4.971153848807609,-0.029468127944716496
-4.967092144239813,-0.049558067214664984
-4.966185784337631,-0.023363944953851638
-4.963783055317164,-0.018204364095505375
-4.956166364998573,0.014003078901522154
-4.9373003356366105,0.07387535530976584
-4.91593893874227,0.17766183077843853
-4.9071223037069185,0.19915227158316046
-4.903479347135101,0.24178426033924957
-4.879698926133354,0.354041254357212
-4.870283011799995,0.4197206320785712
-4.867510037192795,0.40102343685347247
-4.845833161137607,0.5153960309397705
-4.84234550912464,0.5548145369323596
-4.839888521594924,0.5532511213751107
-4.828994258997535,0.5896120434018431
-4.814540540891685,0.65913897192633
-4.806903683812218,0.7043494933199876
-4.785008001559397,0.7680814675585987
-4.782116573868958,0.7801128407145665
-4.777660043213183,0.7777260766531565
-4.764928712576481,0.8094520915601924
-4.74630975235466,0.8359909729272295
-4.744206245841993,0.8460344922497935
-4.7316581574148495,0.8615853034767231
-4.713280216155682,0.8411119226490592
-4.674198756484904,0.7616443607192908
-4.660508517093645,0.7123450306590497
-4.657692474489622,0.7079084129820657
-4.652039595621202,0.6676930432997803
-4.6429254333229295,0.6312396484716748
-4.630052626832186,0.5237072759648134
-4.613359994346661,0.44619817682634805
-4.613235024576552,0.43203639753785694
-4.610355936008247,0.4176915223937117
-4.605076989936947,0.35515670515679304
-4.572467352468448,0.10791005545694066
-4.5552342104086785,-0.019077083457306417
-4.549868085460391,-0.08034729500263893
-4.5413841110512525,-0.13893069248976675
-4.539514806454232,-0.1655868923383379
-4.53499451227486,-0.22599107606801944
-4.5269660572365655,-0.2712575177517811
-4.52418696121816,-0.29938921573262417
-4.51103869023839,-0.42102196267102004
-4.506890307562723,-0.4565540895974872
-4.497418588162638,-0.5340344702265508
-4.478594860784274,-0.6811387171158293
-4.46923129006234,-0.7433413057258014
-4.453052058936273,-0.8471253696660328
-4.4357942128616346,-0.9507441780061124
-4.431994045627055,-0.9905920935651094
-4.431019332757986,-0.9801676208130875
-4.430792813813111,-0.9816875358549202
-4.403815643404619,-1.0907615757075686
-4.400450658722401,-1.1144116481356183
-4.318333800610067,-1.0637154789957814
-4.287015836552004,-0.8852787147105399
-4.270376943510017,-0.7797966411163245
-4.256551097398385,-0.6427032652641665
-4.246752444166498,-0.5894020680927141
-4.24099212400545,-0.5217674418975583
-4.237083833115953,-0.4951799215509107
-4.226302713458876,-0.37075751433103904
-4.212553127799349,-0.23531471918218372
-4.205818246979448,-0.15450084852930948
-4.203375028545312,-0.13083142153852487
-4.196790344689724,-0.06720286642145673
-4.195711595713338,-0.0638011051213658
-4.1923687268853636,-0.023903324765865153
-4.183704518193193,0.07651872049288345
-4.169809143006541,0.24198504322451467
-4.149326589702644,0.49060142377141497
-4.148880750111067,0.48397572208703016
-4.137043329452171,0.6408050841815416
-4.134102304627005,0.6816105847966635
-4.120066334483309,0.8129767525009611
-4.113231408957766,0.8831243371470784
-4.112768345846249,0.8896921139664323
-4.101305696695987,1.0021708313788438
-4.09345699856293,1.069248315530183
-4.083481887399397,1.1616857341879148
-4.078779222907023,1.1878377254216337
-4.070690960701394,1.272929609569882
-4.066682188387382,1.3194039253924088
-4.06503280812249,1.31719369085638
-4.0607437858973014,1.3452239936573909
-4.0547350698479665,1.3861184304213965
-4.054260971338147,1.3892704933078293
-4.0500204187930215,1.3895644054505512
-4.047423156150211,1.414842185237389
-4.042810992188521,1.4388335680337145
-4.030861836318531,1.5008267390698085
-4.028364809431001,1.514137415966286
-4.024800230782867,1.5247475136118624
-4.023674885023886,1.5175197417290267
-4.015175793834427,1.5663234821760368
-4.013421503892847,1.5722433745062596
-4.010589064816966,1.56673122851534
-4.004041989951141,1.590352501399145
-4.000761505897729,1.5763217358928407
-3.990164623420598,1.6177422127550494
-3.9795652223207956,1.602820392468906
-3.9680229898007404,1.57567479991508
-3.952113490208106,1.5435003325791843
-3.95085585715801,1.532122991086131
-3.938991453211107,1.4916487469736985
-3.9309759433208624,1.4314957045424916
-3.928026842800133,1.4218114396481485
-3.9274567111042913,1.4276419675715317
-3.9240375137047745,1.3887821098305528
-3.913386597748134,1.3264934705993923
-3.896779226346836,1.1767798465735904
-3.8891803326843997,1.129679430803763
-3.882244264393402,1.0436454822619345
-3.8552509507024335,0.761195902307296
-3.812279608285225,0.22528486051383256
-3.804998130727091,0.11854631968649933
-3.792975484921249,-0.019021488558709925
-3.775195927730892,-0.2920696533497559
-3.7241924607886743,-0.944637853321798
-3.7157375103596713,-1.026777117523714
-3.698555287041004,-1.2135105109288458
-3.697015159424577,-1.2292310149214012
-3.6957061178924864,-1.2289006197394425
-3.6944456956383886,-1.2443516286785716
-3.69201686693186,-1.2772184593949476
-3.682631025751868,-1.356060417481675
-3.6672869635275918,-1.4903817896823104
-3.667197855887643,-1.5068568353393825
-3.65192672200525,-1.6095009075193132
-3.6501115853600052,-1.6355749053893087
-3.6439011813196953,-1.6675432215722308
-3.630314279248521,-1.7385615330793764
-3.6254966795118393,-1.756244228412166
-3.619613586517846,-1.7861515506146126
-3.615518822093012,-1.7860877394687489
-3.6146394694091546,-1.8042941281916975
-3.6080757766085183,-1.8102225447797187
-3.5885770300232602,-1.8401544365366975
-3.5884177231709478,-1.8314726011113518
-3.5851043082897682,-1.849328226829741
-3.5482321508260553,-1.777946664886123
-3.5438064679593495,-1.783184475517322
-3.5343084638933986,-1.7426680950740312
-3.5209029542577843,-1.6492862512424573
-3.5161132008634177,-1.6406695981134332
-3.511366590806716,-1.5931442636100865
-3.505274235843813,-1.5836531603656618
-3.504571596033559,-1.559185738098318
-3.4980477954574973,-1.5007766687691144
-3.496983114893334,-1.4877333451074402
-3.483541958516365,-1.3822026487708654
-3.4635891807674857,-1.2186399385109399
-3.4558081396997755,-1.1349446686557076
-3.4390583024638333,-0.9684029431395043
-3.438467022437628,-0.9799018811257807
-3.434505873708904,-0.9306056534690376
-3.427741916828583,-0.8662740784273416
-3.422625543609729,-0.8078212790415652
-3.405023647821378,-0.6050960774400156
-3.4026400692952663,-0.5769458165903015
-3.3908968275604847,-0.45899302182074886
-3.38062554356077,-0.3467705217135569
-3.3642132297008196,-0.1803871218406049
-3.3611915062091944,-0.1372878056795408
-3.35358776463481,-0.07730956747158241
-3.339058797226435,0.07525545884276982
-3.3170606433133942,0.2597646868622598
-3.302553593644851,0.3851676044503226
-3.296147514019369,0.4207330576063618
-3.2930482928421156,0.4586130696214633
-3.288723752574463,0.49907748574602573
-3.288682984384498,0.48063697316927795
-3.2885076360207366,0.4846583332581569
-3.2848020056442486,0.5193871313366122
-3.261025014191418,0.6524545338800515
-3.253382192019255,0.6979596616203301
-3.2415400508648173,0.7368308530950409
-3.2268291978805985,0.7594237353026151
-3.2199303031036832,0.7968357414343287
-3.2159216426379142,0.8214658030965374
-3.174084151833858,0.816014511170148
-3.170214264254377,0.7741977924210728
-3.1549323234023596,0.7690562554370713
-3.141143775635671,0.7461308548047564
-3.136507702504999,0.711991077595016
-3.122758412819068,0.6952427856232887
-3.120227426324779,0.659461516598696
-3.1052815497971045,0.6221967281975374
-3.0960563198882296,0.5667400304952371
-3.093277271441619,0.5737122347427237
-3.0893408438574497,0.5289777890035882
-3.078811378321796,0.48051183322165975
-3.0639993831326287,0.42356223584099856
-3.0609177113057795,0.387727423713238
-3.048948268101169,0.34095661600151383
-3.040464323283775,0.29109376586020175
-3.035659929292903,0.2883121477467818
-3.033883085357909,0.2735249375168365
-3.0221140941346016,0.21779921472624042
-3.017778302623798,0.1875635461768647
-3.0048994117527283,0.12693037252211054
-3.001830839043288,0.11113254690515625
-2.9947873370800817,0.09954947214909536
-2.958628766142546,-0.02332238702086444
-2.9445934331025834,-0.07513905620529374
-2.899921729052881,-0.12717233752381418
-2.899536947843119,-0.12317015161562406
-2.8869470411791176,-0.1084708337307492
-2.8869392257130455,-0.11010422391397874
-2.8816407175817735,-0.08966713747700997
-2.8585276794445225,-0.07325453238560477
-2.828595654129037,0.014716719704533587
-2.817507528199518,0.05823857252024561
-2.8005673150581045,0.12062489802465895
