n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2061240828172277,-1.2472576902259587,-0.10673403897403522,2.007550672716457,6.215247833158265,5.015651066512556,4.670032063662421,sin,sin,sin
x,y
-4.997242383972408,-1.104832799459082
-4.9907893475731,-1.1784109838262564
-4.967420321939607,-1.4896022757481884
-4.966255657333044,-1.5019235016727819
-4.963317695052908,-1.5337267689560874
-4.947946645243703,-1.7489317199669896
-4.915303834449435,-2.1302110228006508
-4.905992522738868,-2.249131963000367
-4.900801062218596,-2.3062972107321005
-4.878626972866668,-2.5239738512348513
-4.860156901910193,-2.709094965926665
-4.8492391908797075,-2.792353437135303
-4.843264112514053,-2.835792607665383
-4.832746480830471,-2.9264284867017087
-4.826175427388147,-2.957819823512366
-4.825474278295378,-2.9534085494423743
-4.79096074641316,-3.097542674273725
-4.788566684980097,-3.1225855020377193
-4.785948477556806,-3.1186578094875874
-4.78564290157001,-3.1234017065482025
-4.780984242678533,-3.139414470940099
-4.738103980007901,-3.1287266313737625
-4.736774231061936,-3.1255612865497255
-4.720825753107678,-3.0869276190675294
-4.708138095797531,-3.036481743105017
-4.699515031894228,-3.0018125681623884
-4.698206091096,-2.98443881835001
-4.6798860312494135,-2.8592146408115666
-4.656049126759473,-2.665634754981602
-4.65312192328825,-2.658760338636673
-4.648044686098843,-2.5856217098608307
-4.637012843756593,-2.495284533108485
-4.6208338722522235,-2.3127254215894406
-4.6009904806287345,-2.068980655057755
-4.594020640152183,-1.9602437245278992
-4.589314499078396,-1.918720872704944
-4.583100061653677,-1.825746593139347
-4.5719079454791025,-1.6732419877478453
-4.567181382265727,-1.5882586056185586
-4.558142720301003,-1.4594617452589547
-4.555881271511664,-1.4191396990396008
-4.547475007843521,-1.3113185000413543
-4.541773136382973,-1.191541665584141
-4.52206495994511,-0.9021788955301042
-4.520492428232981,-0.8848959453257043
-4.510841558868199,-0.7323686969028675
-4.498925388858432,-0.5434266792088683
-4.496306666644221,-0.5021986854857318
-4.478776261636454,-0.21369473547434842
-4.46532524614388,-0.012609413758975823
-4.456750310256914,0.12188007118252937
-4.456162771223186,0.1437152360356304
-4.452252041061122,0.20363669869642834
-4.448296624171084,0.2611155714781684
-4.442771326299102,0.33208672861825955
-4.427977231520467,0.5513142673554506
-4.42362564158894,0.6194382326109423
-4.408433830395443,0.8253490275676602
-4.39162918538888,1.061120990934977
-4.387179899798671,1.1150401836152783
-4.358626766613234,1.43192021433891
-4.356597182902085,1.4517783262436632
-4.348089376756282,1.5375619856441094
-4.34308396567832,1.574803743397041
-4.302988727872059,1.8952975566434784
-4.301548377002554,1.8968655869247681
-4.282465536564204,1.9786682530741493
-4.261699072990063,2.0339138588270957
-4.246801043945613,2.0635730271566906
-4.235327192538836,2.05798413032575
-4.197473411963758,2.0122984376385338
-4.1893341592689035,1.9901311516415445
-4.181425425490469,1.9589809721144518
-4.177506222245216,1.9157165493037935
-4.166365429382072,1.8695793546129778
-4.165670363232513,1.8558500651183125
-4.151239714032756,1.7886965981836125
-4.149134003855149,1.7671345561247007
-4.142488037992781,1.7079853100671847
-4.128715828913991,1.6132841180893445
-4.1256707223677145,1.5959464121315334
-4.123515030931591,1.5546942368756724
-4.122304832565825,1.5364859912159794
-4.1197339700910165,1.5380569830873425
-4.116394195295662,1.5102306396970544
-4.113820107644715,1.470964078641255
-4.094981027046588,1.2866357369302728
-4.0919132607505,1.2688869082217582
-4.087005739126242,1.2467964961240232
-4.086290403688359,1.2304738460434583
-4.081499509782191,1.1518396953807213
-4.058846623714691,0.9346654071921191
-4.04675340342274,0.7904288998860662
-4.0389842404086105,0.6909610780382807
-3.9686613130827917,-0.06892509357083626
-3.967502195390561,-0.10694067888021955
-3.9623662675463525,-0.14447003372864653
-3.960921354115082,-0.15551746536031782
-3.948661067721023,-0.3048111126729708
-3.9404789731547583,-0.347904892320014
-3.923898210811634,-0.5155972095066305
-3.874411774962102,-0.840879802148968
-3.8656244852340524,-0.8975304060377904
-3.8543692981873434,-0.9438671149136617
-3.8361350433809047,-1.024064068967316
-3.831072003346585,-1.026376922556438
-3.8102245123076206,-1.0458705377065483
-3.808030025043625,-1.0533023349563724
-3.803952134097819,-1.0516736199647747
-3.8039248635956757,-1.0573805092238564
-3.7826094744457714,-1.036305347722719
