n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.7017985944285234,0.16390195063131077,-1.5826855479873965,0,3.6651493653139675,5.006401244358234,0,sin,sin,
x,y
-4.999894953318632,0.04502291395306525
-4.999185236974958,0.05449721076054192
-4.998611049369329,0.026990913723451977
-4.993277650177567,0.10351371489322551
-4.990123154723255,0.12216085222552685
-4.983491834559518,0.17155580843027768
-4.957644955331375,0.37690297832231306
-4.94140544798989,0.5038222499653429
-4.93584650656034,0.5439709111773153
-4.932165463703827,0.5612501593852378
-4.910916116066844,0.7239053978432777
-4.9064599613372035,0.7703223200701281
-4.90425277790223,0.7639656507459364
-4.889835410986365,0.8806093960565029
-4.885409034062992,0.9129064505297285
-4.884647064322235,0.9146049756449807
-4.878917393831848,0.9613588090476421
-4.852884316624152,1.111082657314429
-4.843999184835376,1.1518654248322782
-4.843054373244792,1.1605546341752393
-4.842437636607409,1.1555339941274267
-4.829439501160607,1.2410023377616806
-4.819631296315897,1.2913811562560025
-4.807899131326425,1.3371005341614406
-4.793045421085381,1.3931424168099031
-4.776417380037202,1.4390538007039695
-4.774248087980805,1.4455772500059945
-4.763065579668256,1.4745121654173112
-4.753876385240822,1.4855386050076302
-4.743629835135169,1.4944894214409563
-4.742696687293275,1.5045610389171042
-4.741863728474699,1.5227990531799072
-4.740041959373754,1.4971174988541311
-4.731018204099749,1.5116916424109814
-4.715349625592116,1.5297578904703042
-4.709579798645441,1.526505479395728
-4.691491487357164,1.5242479108986153
-4.690972450021043,1.5069755012718087
-4.659984626186201,1.4614629787935527
-4.659536607299206,1.4472727435830184
-4.636786034743581,1.3786373114642858
-4.6360721210504625,1.39091670576405
-4.620016512758153,1.3460136078689873
-4.603866245277968,1.2534894248222241
-4.579397558583647,1.1112390659801945
-4.573836880134962,1.0984318396607888
-4.569380196402143,1.0465527292994323
-4.557042260805719,0.9831371854309626
-4.553414865948763,0.9513395092598138
-4.551870887741245,0.9744251549518638
-4.549840994488625,0.9391414281027693
-4.545396820640139,0.8989486638825225
-4.54072303352198,0.8961390203639226
-4.535602845166836,0.8352738378988006
-4.525267100406425,0.7731146380225136
-4.511401586200984,0.6695625129330408
-4.478638208938124,0.4227076995571103
-4.470048576335377,0.3294517334679474
-4.459518982560406,0.2338109957210964
-4.44108224915716,0.07514276139165633
-4.42811658858237,-0.043281785386175005
-4.410230545585872,-0.181045559871065
-4.387214377796505,-0.40511228645366165
-4.384732633259106,-0.43501476842619524
-4.380259915806347,-0.4554716805581685
-4.380062899590142,-0.4610984218999012
-4.370935858136176,-0.5222471288392113
-4.370037011623972,-0.5522087006641652
-4.337592421535925,-0.7940392988117193
-4.321535232034012,-0.9144201017758252
-4.317192865639462,-0.9800985945131875
-4.3121511126561956,-0.9968509363067651
-4.304978224827716,-1.0556076750376835
-4.292781295380638,-1.1382320920929734
-4.280651838161974,-1.2033559346886413
-4.266388797957773,-1.2798497410557157
-4.266297654202119,-1.307924660377285
-4.235160987364406,-1.4753954870396184
-4.235054350263799,-1.4542225462213123
-4.228402508238891,-1.4959527438231686
-4.228005243017017,-1.5043893983446384
-4.2270253133349565,-1.5171412542761085
-4.204008635347104,-1.610653708278202
-4.180885370551958,-1.6552200636439767
-4.179087834029942,-1.6735712739215602
-4.17488853151327,-1.66855756977765
-4.159019802087954,-1.7059799883896927
-4.146732408008892,-1.7315707997938896
-4.13775582638511,-1.7377833717845197
-4.129341524477398,-1.7388371711583515
-4.123074186024018,-1.7261531812564348
-4.120664724947439,-1.7447999044726514
-4.099084998197387,-1.7163064975153155
-4.089882552902843,-1.7111908726848835
-4.086132386462964,-1.7083828471344875
-4.086029956103684,-1.7029316135589512
-4.085299565948931,-1.7090271073405514
-4.084037345345514,-1.678552379240639
-4.0817942988009275,-1.682981275938748
-4.080231278904204,-1.6815478893233167
-4.077333353174195,-1.688782017694767
-4.076763526363239,-1.6688640243926125
-4.067037639565751,-1.6456105539872627
-4.062745359043689,-1.6373966729001999
-4.025694660745395,-1.5056163343792486
-4.023205748974929,-1.472373355149611
-4.003943509873988,-1.3796948818319268
-3.9841249461746555,-1.2776132218637746
-3.9828264879122575,-1.2793919331524528
-3.9740324834277074,-1.194606621044857
-3.944727146549166,-1.0033329539964646
-3.923227883592567,-0.8343093618970656
-3.9188660425568047,-0.8141755082037252
-3.8962371377472627,-0.6092167191957877
-3.8922406281547497,-0.5812139669626417
-3.881931704105217,-0.49122406940268487
-3.8724037222319465,-0.40925859231286
-3.8518363860848215,-0.2121562955554785
-3.8440020948616938,-0.15159410125389566
-3.8152728313856854,0.09452072289334845
-3.780556211803318,0.4117112557071361
-3.7611672290998035,0.569986787610057
-3.740663714670479,0.7431991249884532
-3.722347363851787,0.8663607549134441
-3.7166535570829486,0.9058163825655804
-3.708520725250637,0.9930777668500291
-3.7028886761145205,1.0011073298255844
-3.701240015077066,1.0186829100833648
-3.6985161980402905,1.0591166359112916
-3.6852705021376275,1.1312623074246397
-3.6733873841001174,1.2083456927714304
-3.660616706547286,1.2678924316534748
-3.660257739298224,1.2730864892000597
-3.650076120655049,1.3351840079229809
-3.6306834544343425,1.4445024816413363
-3.628478789853755,1.4468754568367796
-3.624886532755097,1.4532497470107986
-3.620832677897253,1.4641043431041811
-3.578634869895655,1.5844840733407857
-3.559170200389512,1.6527669397970381
-3.531624166475249,1.6377997766908146
-3.5281474862997344,1.6502553600565133
-3.521046984822637,1.6486110412568515
