n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4388131824355477,-0.8356146232346526,-1.777998773408802,0,2.6542291394589475,1.3570010379801563,0,sin,sin,
x,y
-4.986107578916016,-0.09441851189101014
-4.979053210758967,-0.12187101920554963
-4.9438125964093675,-0.264754968887846
-4.926685838559605,-0.36313453813645136
-4.923081305699771,-0.36986729950780056
-4.92161424026317,-0.3590911356199067
-4.917952900437969,-0.39603216786149764
-4.89553960949902,-0.493512342151701
-4.849318701240857,-0.7220324304769156
-4.839272876934705,-0.7621999061409394
-4.820395544346658,-0.8568708505487372
-4.81223436894818,-0.9028908607083981
-4.795077727074215,-0.964242740158473
-4.792019475992366,-0.9740990082817415
-4.779086385610975,-1.0297475020757378
-4.76994007052417,-1.0691379750806125
-4.762133160057576,-1.11300240498722
-4.746885727854911,-1.1969639065493336
-4.740471723992244,-1.2056220221177805
-4.7382923260181915,-1.2157012375973508
-4.735805590446963,-1.242394140297116
-4.730526847461637,-1.2393918784003073
-4.7065972798487286,-1.3481263160399157
-4.701146192474147,-1.376199423200941
-4.697645603944652,-1.3790365123849537
-4.695515943148621,-1.3818572833239513
-4.684437976224373,-1.453722122820702
-4.67983126692212,-1.4621932678970702
-4.676719338535062,-1.462162064534178
-4.650608398352829,-1.5688277981133725
-4.639979258688248,-1.6159444396851006
-4.6356481501868005,-1.6398228104950028
-4.623925640283498,-1.6519862287997704
-4.617346156585097,-1.6809917941178294
-4.6049555311380885,-1.7178450563359688
-4.6034546928094695,-1.7379760974136544
-4.583652547627271,-1.7877246233619484
-4.581090954678105,-1.8127951460918648
-4.577364805134136,-1.8073197119558921
-4.573145955447123,-1.8256185535088485
-4.5489313901978985,-1.8745343108912071
-4.530005360572281,-1.925169365683547
-4.520601416082365,-1.9562293449771233
-4.5119031318387615,-1.9785533490414446
-4.49552727092291,-2.000640520370401
-4.492638797032661,-2.007874510276121
-4.48273471483564,-2.025641620569117
-4.467092331170442,-2.0631330243114574
-4.457622161550088,-2.089490445368241
-4.434795572457943,-2.0912937566561647
-4.4183277540047925,-2.1076854827131304
-4.4125736844266585,-2.121965846932785
-4.39576552963471,-2.13104755911431
-4.393093585252195,-2.128581269100358
-4.38716655653245,-2.126065292947375
-4.384206408519561,-2.12370575232244
-4.3813719971662355,-2.1420637196738523
-4.376990822165565,-2.1096994407740723
-4.332968268060134,-2.121832429490209
-4.304824325121435,-2.1034073994316254
-4.278661221586964,-2.0814371438577637
-4.278251501842387,-2.063769456913692
-4.267799068077468,-2.0474943681900983
-4.259136136722564,-2.033562375460441
-4.238450353239122,-1.9947545215638753
-4.23401030801902,-2.0024541896906305
-4.228528762042762,-1.9889090991840188
-4.222039425289298,-1.981913905625493
-4.2031041654990915,-1.9385771812114654
-4.200251135679366,-1.9253246497135303
-4.193686140166624,-1.9121687875768203
-4.190133339143541,-1.9025120402336217
-4.177020102611842,-1.8562074789821295
-4.124720629609026,-1.6985351258561323
-4.117182110833474,-1.6815083102706374
-4.111060181366444,-1.6369872987290472
-4.110505061226888,-1.6398726434277429
-4.104891546540612,-1.6100514731517461
-4.093647276919868,-1.5664789135825476
-4.09011372944942,-1.5610741620961825
-4.069774330721984,-1.4801984320287835
-4.065513913665907,-1.4524105520904593
-4.060110338830426,-1.4352432883981145
-4.0574244394107915,-1.4289719649125348
-4.051683932146437,-1.4004864994479422
-4.048650476135826,-1.3933080665338755
-4.043075971570234,-1.357301660604114
-4.040741895233352,-1.3490627019301145
-4.039459458459813,-1.3404853655107953
-4.035161603122629,-1.322490558594756
-4.0302537340534785,-1.294970583042197
-4.026945305218273,-1.2729118238115162
-4.025926510794572,-1.2755824769623143
-4.011819438831088,-1.2105466477024085
-4.0103667669481275,-1.2124581065457802
-4.001407611714534,-1.1341646276221196
-3.9774530729532476,-1.0456553978134127
-3.953455706988943,-0.9023666505063045
-3.945152311387996,-0.8553477447972199
-3.938345029901509,-0.8205107732747058
-3.919955749305284,-0.7152964258677695
-3.916700828309038,-0.7065628432443023
-3.916340819690202,-0.6883572628096528
-3.9154663945173684,-0.7055658915731323
-3.9093430139628573,-0.682013890127816
-3.895540236859669,-0.5871867722529601
-3.8898046591011304,-0.5526175990922597
-3.888381310812669,-0.5377801954253552
-3.880864077944779,-0.4909784275868315
-3.8401355227105993,-0.2540201678381935
-3.8389807636602202,-0.25310368771292974
-3.8319139354305722,-0.2046224689166595
-3.8270012080587836,-0.17287313310135943
-3.8100536937419682,-0.07202675070411974
-3.8048175882315904,-0.01811347846546464
-3.7630508325874343,0.23518971853314746
-3.7596103463358244,0.26015255036218915
-3.7594897609805944,0.2599748426108956
-3.742758853893874,0.3503197106456579
-3.7273168679461763,0.4553871003613754
-3.7108936133264816,0.561265118694176
-3.6689135306167464,0.7937200842210601
-3.6520168362031225,0.9074726036231189
-3.646658974651147,0.9468911194599551
-3.6329225337384385,1.0333703552650924
-3.6268529165819685,1.0567429230145555
-3.595650028718854,1.2267992998857113
-3.595336455340198,1.2322124202564588
-3.589982047105018,1.2460640069528681
-3.5891669258673287,1.2800932101506912
-3.5762408559689596,1.343779733997708
-3.549341873592511,1.4644584703720407
-3.544538020152823,1.5175108417210827
-3.5412025210644646,1.532825981726751
-3.5336594553449774,1.584946253156942
-3.5316903091194862,1.577726703519157
-3.5143145428003764,1.6608702979288417
-3.507949315929797,1.7011705167145463
-3.4976361665022804,1.7409249499957515
-3.4873145886490056,1.7916367265054058
-3.48205330548668,1.8222440986426867
-3.479383381327942,1.8269754668947265
-3.4776416480669345,1.8476798841197994
-3.4585003470135156,1.9233509948220373
-3.449942728789842,1.9573917887067087
-3.4481081887186074,1.977734241082487
-3.4211106700996963,2.080243861604323
-3.406927521267289,2.1281929685599996
-3.400297745075096,2.14091380111673
-3.38192573535785,2.2124985937233954
-3.3532386923609616,2.3021160731314785
-3.3452090406788915,2.319580587481402
-3.33725805452866,2.350943227292157
-3.3353756937401413,2.34750274793192
-3.328489856915292,2.3402974195141164
-3.3239372387834765,2.373138945910847
-3.314584491413153,2.3802104513246714
-3.295016894463727,2.4264576815665824
-3.292069689862329,2.4471572486590083
-3.2629318416946598,2.495287634150119
-3.2557396544730177,2.5187825112463242
-3.254515153531574,2.515820089674064
-3.2525687853630947,2.510508967423151
-3.2518634390483427,2.505983607460682
-3.2493672866136816,2.4929721731440053
-3.2475352505007784,2.5296826568385473
-3.238255370467363,2.5207977861307804
-3.2349560893737284,2.534319596887229
-3.232060044367034,2.520690434943197
-3.222830943785182,2.539966206795056
-3.2222520315210392,2.5295988515609924
-3.213906339880459,2.5621199194878495
-3.1538103956550545,2.572622525601617
-3.1452956334714663,2.5485429824301202
-3.1425814259429083,2.5387224675229025
-3.136232236212245,2.537526222352138
-3.1276410073931817,2.536351165314371
-3.1254630152697116,2.5314062004559617
-3.1199018576678306,2.550144866098017
-3.1107762128302108,2.523233253236631
-3.0897555389808185,2.4921539160135744
-3.087272647426045,2.49409785565067
-3.0794407540884308,2.4805156157724486
-3.066039524457811,2.4671248866521847
