n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.022301415676689,-1.1447533187957344,1.1342494486251686,0,3.0723832468323917,0.08297497721696322,0,sin,sin,
x,y
-4.9906667267086195,1.74290137019855
-4.984030813806731,1.742432826603251
-4.982028821458464,1.7507427675083629
-4.960899130208389,1.7152321607008205
-4.95966212620948,1.7110486157937708
-4.934260183659417,1.6801012203068977
-4.927520242794556,1.6626190859814347
-4.924622331785043,1.6535415906017028
-4.917948873356114,1.6586717198129897
-4.908163823882803,1.6350561354317317
-4.90571377458075,1.6374802294520887
-4.904501131466102,1.6451044034757383
-4.893913869551357,1.612785062241457
-4.888405649459195,1.5996637997172352
-4.870333878243463,1.5783559910227967
-4.865120504841574,1.5582938203848296
-4.863321455630896,1.5557616708924218
-4.8633079884369845,1.5655244549732392
-4.852236254064265,1.5538291471664925
-4.823064819002592,1.467783714387904
-4.815180313419494,1.4659309554930449
-4.810911940283443,1.468495135479977
-4.797150386746635,1.4471971368563472
-4.796976380866479,1.441779767768516
-4.781636102704033,1.4210689093213305
-4.768830468327543,1.3860371201910997
-4.7678944718062315,1.382204270950337
-4.721502166025854,1.292044078106243
-4.715036273493013,1.2861730496459105
-4.6892761068991,1.2316813227903667
-4.664339997656622,1.1675391311482577
-4.652986278086024,1.1427270882360792
-4.614259928927203,1.0529958273838729
-4.603692177780885,1.0244705428108472
-4.595005682291596,1.022824523659533
-4.589140416597335,1.0110351439849845
-4.587387878509221,0.9973326336630386
-4.578577980511462,0.9721110594584607
-4.571039290031877,0.9528887131210825
-4.559844066846229,0.9347665900707703
-4.532861489280715,0.8910119456858935
-4.528227873275327,0.8739707395423081
-4.527451635133679,0.8589443648082941
-4.525162767520882,0.8593962194521901
-4.522381276490148,0.8545802375111197
-4.52020538600846,0.8454957910352755
-4.516087938882462,0.8454398881173618
-4.5148427447326265,0.8283865537580873
-4.499734319993056,0.8081177830613984
-4.481304766306114,0.7654931989024738
-4.480328199125178,0.7520867056634017
-4.475877463801899,0.7299110669974606
-4.466280746625349,0.7229786167016521
-4.430487124062549,0.6494002326529562
-4.428636251563562,0.6192550794317142
-4.418974611383924,0.6209466124567562
-4.418008633585432,0.6083967108333956
-4.4067804601946765,0.5909901015402498
-4.394249116153432,0.5710967840718213
-4.389971220214296,0.5399152439185262
-4.384890965271392,0.5246661468493877
-4.3746267025780385,0.5410808987361416
-4.369841336222047,0.5166442370570451
-4.363402426178481,0.48406992369946034
-4.363377996101701,0.5074212233472771
-4.35056690305707,0.47419812616558343
-4.339276224556418,0.4343085726807304
-4.332989866507141,0.4492560357081647
-4.315439001647352,0.38245701913570124
-4.312624397433296,0.37995184332186605
-4.311514443509537,0.3816424753891914
-4.301569025410673,0.3457347359357315
-4.296852315692177,0.36792736386812774
-4.293304105502031,0.3368319185716158
-4.2791008797356245,0.33162069809728234
-4.256923407712511,0.26681925120567
-4.226306538746357,0.21330220079992387
-4.225521400287063,0.2052176032254582
-4.224017389634693,0.21255513613350524
-4.22080724500236,0.22044598626143225
-4.217563156241396,0.19937869924075072
-4.19038563966624,0.16503145747196601
-4.190123159718258,0.15076596640305032
-4.184272331767069,0.14262968726428765
-4.184032459113968,0.13536675675873244
-4.174933930266982,0.1253703301308056
-4.146054612057731,0.07927479444831219
-4.138567140589871,0.09622226241180074
-4.126696160716533,0.032944550822947255
-4.12490546738365,0.05009522274591777
-4.12202163087157,0.036518970831331085
-4.1211344582616105,0.0482758398583053
-4.11511650556612,0.04527389847896997
-4.111449131874728,0.04431258515270624
-4.107305858603358,0.019431616104012388
-4.092894768324794,-0.01710191672596679
-4.0678418445619275,-0.05099247050309366
-4.064948718754511,-0.04045489722221036
-4.064503036189282,-0.05113058954141603
-4.0618051232971455,-0.056605725457445306
-4.06077383291657,-0.03990128405605508
-4.053171583295688,-0.05729238332906159
-4.051188356958826,-0.05725198378003597
-4.0280724768854625,-0.09246432881522233
-4.016424343429156,-0.09501681003729612
-4.011062432232117,-0.11355097911911655
-4.010819914888286,-0.1219344399165357
-3.9963969596834845,-0.12625247768823605
-3.9766357457820947,-0.15052312454153596
-3.973138994566612,-0.16191684842104492
-3.962042426875932,-0.18765432622389072
-3.9481820909262355,-0.18541844227933907
-3.941916650743371,-0.20304078504187853
-3.9290064504578504,-0.19927069185049054
-3.9212837423213753,-0.20667606452218085
-3.9055631984477914,-0.2389793632060241
-3.8983251859039014,-0.2280638308853164
-3.8801466476319604,-0.25212762134602285
-3.8701636658770067,-0.23984059487785653
-3.8646352372312265,-0.2432752917752302
-3.8591524639560193,-0.2651761799740638
-3.856880164603609,-0.2469499727776063
-3.8549636440687927,-0.2576094486562837
-3.8329700080113795,-0.26799276574366276
-3.8322006380140516,-0.2747211355317255
-3.8318356953137345,-0.2637145893315453
-3.824647485330368,-0.26985031258975406
-3.810110230205325,-0.2910537447544818
-3.8042378312375513,-0.28375889390473036
-3.7996546345200475,-0.2917386570484382
-3.795215391631752,-0.28834834290112077
-3.7894935184164957,-0.2925572880455682
-3.7521036417929023,-0.2889518317511401
-3.747728464235843,-0.3190674561528448
-3.7419176031002355,-0.3161264130057181
-3.7310696621480544,-0.3038826208507938
-3.73099700418984,-0.2930114201917315
-3.7191108533439667,-0.32269356228171725
-3.703928778641413,-0.29926024215385894
-3.69165146028036,-0.30126016080482215
-3.6778080615174225,-0.31597236109956034
-3.674813156350114,-0.3155075369573739
-3.6673760721743163,-0.29211425933612495
-3.635325299745392,-0.31242585582589016
-3.6094234511691425,-0.3089177812390379
-3.6066038384568353,-0.3128729053963982
-3.6065728776733774,-0.28954136718494966
-3.6053991399491503,-0.2967236348946685
-3.603082801829448,-0.3007879767734541
-3.5875295339247772,-0.3155778366128175
-3.5570687357714856,-0.2782009417722855
-3.554847864285915,-0.267689548962792
-3.5467502005962013,-0.27333302471948273
-3.532920524579115,-0.2622740592790191
-3.531859949199628,-0.25794068510784085
-3.5301226685137688,-0.2688140611791022
-3.5179541886752466,-0.26098416594570273
-3.5125127584478797,-0.2509583105233458
-3.510354321465119,-0.27688905874025366
-3.495240249700542,-0.2472042359627918
-3.4885419945175986,-0.24479936024111804
-3.4712643587938965,-0.22065950311226334
-3.4664677358566856,-0.24251651278399108
-3.4499674786398957,-0.201927362533513
-3.4469591519812246,-0.2305079560064121
-3.407646732590014,-0.183055484945752
-3.4055861262071785,-0.18013043871540352
-3.398782482449393,-0.17530379545125807
-3.3909097157680614,-0.18490530407594524
-3.3872799672477383,-0.17596848203342727
-3.371755349938388,-0.13832203355568065
-3.3717147048357035,-0.15813880825960241
-3.3504737262151774,-0.13154187168986042
-3.349008559501198,-0.14864270774019706
-3.3431805922305804,-0.13348763025964683
-3.3070955245457654,-0.09688316615391791
-3.2663911300594806,-0.04418342910831313
-3.2646525918845484,-0.049650228691700944
-3.243934232998634,-0.03845742686559496
-3.2381491983146837,-0.003810284859185928
-3.2360255045031874,-0.029033218143305256
-3.2216536448112656,0.001271269344726309
-3.2086584503291804,0.015464539407858208
-3.2046562681256674,0.03889832744763381
-3.202438736444624,0.00333048883487079
