n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8816238063159951,-0.6321124695809535,0.18610633912638633,-0.8596175885171435,3.442343488885938,2.03398090703748,2.169719006081902,sin,sin,sin
x,y
-4.991082839002314,0.608430852134397
-4.985424924107903,0.5739901306603746
-4.960232459892742,0.4826135529105544
-4.944165137960265,0.38530182801107127
-4.939327712781752,0.340469500233151
-4.938650868449134,0.3635752457291337
-4.930151336664215,0.2820148049237095
-4.929086201997715,0.28617166691536633
-4.921968454019888,0.24493782968366826
-4.882050641124296,0.016930912587395888
-4.881994531132401,0.009111671220852081
-4.872596723877108,-0.053001996104374324
-4.865054191054199,-0.1000178952970778
-4.859230020450119,-0.13881658203899136
-4.855889838309101,-0.16228205366806
-4.848230385932096,-0.19852194749375132
-4.839875596786673,-0.26558804111422246
-4.794852199854428,-0.5520497672121393
-4.748982563554694,-0.8296538187344
-4.744927490878201,-0.8612263354662909
-4.7213770363464675,-1.0020135102221979
-4.7077922281910345,-1.0540927137151603
-4.701753006070596,-1.0970630833291817
-4.695237089173404,-1.1261260901861512
-4.683920413350679,-1.1634951679543708
-4.66912410075931,-1.2356305613100713
-4.656571239619823,-1.2812371807418932
-4.654003920036189,-1.3057982385329279
-4.646109896028926,-1.31866636427513
-4.643709169951173,-1.3580978779955883
-4.64284899129551,-1.332025488841618
-4.629273880583406,-1.3805362065108255
-4.621022149831219,-1.4364537752578883
-4.617149052336485,-1.397653125318727
-4.610241883335222,-1.4462058094070536
-4.601118340704716,-1.466768960436603
-4.59214141713279,-1.5078042287519282
-4.5896298134959865,-1.4865295941801882
-4.583856616794054,-1.489551138970284
-4.58127557315672,-1.5053540697519223
-4.557047391244989,-1.5358095596461507
-4.556629111949365,-1.5425395364283494
-4.536022544017992,-1.5665257897180964
-4.505381537476293,-1.5551678449815984
-4.498031252541931,-1.5466554977428042
-4.491084144146065,-1.523818581701277
-4.481045868370298,-1.5121663265949796
-4.478841453372116,-1.5279865769784837
-4.47457796298427,-1.5049631335928595
-4.473266899672762,-1.5137786353072413
-4.450224876351076,-1.4698022894886948
-4.4484802903072715,-1.475963558737902
-4.433503465269456,-1.4238483393436028
-4.415202577537549,-1.3959829297192128
-4.412338149521347,-1.3944165689818715
-4.40504101724094,-1.3510840253908796
-4.380753383485231,-1.2749141061502425
-4.359411660801933,-1.196739985314982
-4.357549510440869,-1.2016685816751207
-4.352460235669797,-1.140450378694159
-4.3489142513333565,-1.15969440310196
-4.3217167953584035,-1.0122914225457256
-4.275056775823948,-0.7700344784963646
-4.267410600130255,-0.7489636621651544
-4.257294104054486,-0.7059764908131226
-4.254408272387604,-0.6844167576334174
-4.2296209454456495,-0.5610376637719762
-4.20974065264165,-0.4434976764176499
-4.204669229542697,-0.4299698308363125
-4.194314749608621,-0.39774599687100426
-4.193587556152059,-0.3831752959464476
-4.190127389585488,-0.3751315349531965
-4.173140374797221,-0.28167670934762346
-4.172222957465207,-0.29510052501022555
-4.172080586389573,-0.26300024073265055
-4.152747263968022,-0.18322283057143604
-4.12695045134496,-0.0839392869756924
-4.109645646020676,0.0020526999718536876
-4.087813363481495,0.07207099033288478
-4.086811312469745,0.05702274454479636
-4.057664230902018,0.14525179014238704
-4.036036052268473,0.20704947844951177
-4.029848620745082,0.22515952753937427
-4.025503061532855,0.22600127243928386
-4.022216860110105,0.24175425701820713
-4.018512989406691,0.24163743230888654
-4.016441941158923,0.2476237760266734
-4.006729191455705,0.2486879450260812
-3.9978041836904508,0.29363540772805113
-3.9650891857947967,0.29737938210924486
-3.9439992542465374,0.3073893504173152
-3.9414587320580665,0.3024301049341591
-3.9374391802513307,0.3114479152232461
-3.9372655917507196,0.30248916362990563
-3.9320861975310697,0.2930657734521792
-3.871865826591774,0.24021592895106858
-3.8480607156862687,0.1978211363856846
-3.829174840310844,0.16206839143424492
-3.8258432779762783,0.14117531913142192
-3.789771288180641,0.05920737936224055
-3.7891071020597176,0.0410670662684469
-3.7818551887526617,0.017822130948450844
-3.7675386188643447,-0.022855175852726943
-3.7652115199351552,-0.034040079431967775
-3.741893062860112,-0.08957368278341972
-3.7329780558463668,-0.12631484339475438
-3.7329311092035775,-0.1183569867015872
-3.716356429674507,-0.17864328982758046
-3.7160076907995276,-0.17972951885075075
-3.713251266922856,-0.19707298982157317
-3.695704825065409,-0.2502719778650677
-3.6507210361846965,-0.3901638074740061
-3.6456630903048137,-0.388548086486285
-3.6376282970012683,-0.42455762542379893
-3.6373675463496635,-0.4161792502342463
-3.626981395527762,-0.45312517256608326
-3.6011270562558764,-0.513218450341792
-3.595048158946159,-0.5310511677600925
-3.5905843801315216,-0.5321531870045789
-3.5861281149429294,-0.5409583639987967
-3.5746942185737627,-0.5733439815300774
-3.5605073118237596,-0.5628043854639662
-3.5519966703779096,-0.5921067806654906
-3.5429391629063955,-0.6178662268087979
-3.535839163266946,-0.6052530244113753
-3.533278442401971,-0.6400864627092219
-3.517522999837123,-0.6250939062816513
-3.513025950800368,-0.6264393184506539
-3.47976565757363,-0.649282483216173
-3.475888706532632,-0.6180609677653369
-3.44304414428406,-0.5872547258477308
-3.426092526136081,-0.5715211911782608
-3.4069163715627337,-0.5472930646948891
-3.3604640904611727,-0.41992334218906135
-3.3299319070471056,-0.30619815365978337
-3.321555065430645,-0.2724405323000355
-3.3103393145637474,-0.2349084242298444
-3.3063061621574863,-0.23241857490495693
-3.3029430308395415,-0.2108312947505319
-3.296594422186052,-0.18042288137859025
-3.280751876165533,-0.10781557036187184
-3.257925628058307,-0.016078866092202028
-3.228652679903571,0.15084732077316076
-3.22192038952858,0.1713219444990447
-3.215225143445447,0.225822525046258
-3.2016612337098405,0.25724393502399506
-3.2003573325361567,0.28504375204958515
-3.195254062674194,0.2997369976455422
-3.1912728013905998,0.3184228556485511
-3.1887894608491063,0.3317613779322886
-3.188430991587443,0.3371377879881504
-3.180200972655415,0.3928384644163719
-3.1765441566781263,0.40182335521629936
-3.1643805066979747,0.47284487817369103
-3.1640225794949073,0.47255072345729165
-3.1605276303949035,0.48427008458360327
