n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8004147244258322,1.1641203702242755,0.4103613323057313,-0.058325844940788414,3.882618670873147,0.6694841993557185,4.943483425181335,sin,sin,sin
x,y
-4.99748152507928,1.4740791524602272
-4.983295356660676,1.4886569429464962
-4.976172653046972,1.4961393127445535
-4.959667776912325,1.515840186683706
-4.959375109249176,1.5147901964487485
-4.95077364220648,1.5319215782007511
-4.947952935754227,1.529964680079579
-4.946838769225012,1.5269492017266484
-4.9325396904725425,1.5392155721686995
-4.927714784060912,1.5322069249733097
-4.926293480168012,1.538994202025903
-4.8824846190885065,1.5534758669211266
-4.8818050194011855,1.5594446931931885
-4.866226927632056,1.5575205591182424
-4.861923666986911,1.5555953045972495
-4.848509990438654,1.534060799009345
-4.8468937761083115,1.5368225377015714
-4.845253022888149,1.5550343629307373
-4.840766148374805,1.5607325542448918
-4.829046421075507,1.5519038310905922
-4.828138257772938,1.5507895294568521
-4.820334404563943,1.5493798561286387
-4.815039628577987,1.5548872797466244
-4.813513781402189,1.534432313165812
-4.811895337676169,1.5444143240622927
-4.804311893970187,1.521386649685793
-4.785364441282244,1.5278767734892855
-4.783562411521581,1.5139534114098534
-4.78229745653864,1.5198376945391088
-4.781757076843748,1.5202533974243115
-4.776204936524012,1.5229434625878273
-4.772491768122218,1.5162073615945741
-4.760794467209841,1.4889759421176159
-4.740168185465443,1.4710004130775889
-4.7395129726064535,1.4810432755293643
-4.7336054913269905,1.4630847228543924
-4.720976391460086,1.4430086112735236
-4.700701268258095,1.425065400707189
-4.686052366567928,1.4023242632251252
-4.6795981436185565,1.3784457000627635
-4.670375834605539,1.3981465652088543
-4.654730930634271,1.3437309418278063
-4.646733319306902,1.327209410216779
-4.642428576340557,1.322873455166583
-4.63709835462171,1.3214795736132217
-4.633876572301761,1.3044378440334072
-4.625482008503187,1.2959544172625335
-4.605046456355194,1.2422567085150076
-4.6011799282292465,1.2216497640300734
-4.583536568463302,1.2352087494818393
-4.562890657558367,1.1342270096446943
-4.562697197261668,1.1498353498548612
-4.551124952176097,1.116862365015672
-4.543416253827177,1.0979097061944512
-4.54029057027113,1.1006431976932565
-4.522040726236829,1.0168098198757538
-4.515982455110461,1.0132043255338579
-4.512638532108555,1.0064705460909713
-4.505409666091986,0.9965374921688417
-4.502611014708908,0.977562118527339
-4.496996694963915,0.9833146438686212
-4.493377185416106,0.974229543546526
-4.485216848667944,0.9201639195479533
-4.484017766279708,0.9329149940705778
-4.481780095699833,0.9347244728315163
-4.441290490330835,0.8242928237814204
-4.439614356083651,0.8105222015721387
-4.436203657943334,0.8262872980331568
-4.424176687388039,0.7858637599743228
-4.422847770032261,0.7719047920882898
-4.4203173945562355,0.7327293060111466
-4.40704196367286,0.7070626525659051
-4.3949951921149015,0.675985596790983
-4.387378078422231,0.6844763676347255
-4.381759786147205,0.6474644985141572
-4.357734346373821,0.5874120163650788
-4.356812156320819,0.560341559180324
-4.3361496866303835,0.5195943700908647
-4.33268910431464,0.5136677063118904
-4.327461282220236,0.4851398615196426
-4.324842683881972,0.4928740415871432
-4.319442959576108,0.45688615763923396
-4.292389046287108,0.3975327743149163
-4.289035648528733,0.3799886095409896
-4.280094519732334,0.35698852478897247
-4.251666800890628,0.2873937543923654
-4.2175080974828205,0.2331021271912288
-4.215739773923531,0.18787649069803364
-4.206857820371853,0.15158167669354813
-4.200990145066741,0.1472628512569971
-4.200834631633428,0.14826738508765136
-4.1956967434581,0.13079580113240782
-4.189112041715496,0.1093517412314297
-4.187827803734702,0.1216915495419119
-4.18469410746294,0.1381515592521669
-4.15873570747081,0.07708584121912651
-4.155051932282781,0.05213231060957356
-4.147282816000012,0.03187359315321284
-4.143327794242715,0.024341400777277596
-4.13610125370472,0.038671924780133676
-4.130940434275699,-0.003174052115453893
-4.123719680447197,-0.008880028125837672
-4.1210876818819475,-0.03707198385534968
-4.111649289548716,-0.01812271643156042
-4.100454498035493,-0.052245917736979945
-4.091638244835142,-0.07637216774330075
-4.068191526122018,-0.12048873965112047
-4.0661053743592195,-0.11652933786960036
-4.0603501001156985,-0.121259879437434
-4.052433733806893,-0.15020594288407924
-4.051704372816712,-0.13825592578001425
-4.040934461665656,-0.14054027469460395
-4.030950496438192,-0.202301579883904
-4.015514812798003,-0.20126653591511684
-3.9895767966295126,-0.22323085289981384
-3.9870141110832833,-0.22605203159780898
-3.9868740860555074,-0.23288117845843379
-3.985160375936212,-0.23584602638764426
-3.9684191310632047,-0.2559119203017993
-3.947622722788017,-0.2855403810569277
-3.9172426746599887,-0.30501246745401683
-3.91518944183321,-0.31890177749163445
-3.908655599007662,-0.30434139265249555
-3.907128582476289,-0.3108424105952864
-3.904248392620715,-0.3351202050682069
-3.902963424426101,-0.32096633603697017
-3.8859004848063083,-0.33218278301949944
-3.861525111889197,-0.3506139687829611
-3.8254357688093554,-0.36163358381716865
-3.8186879570508125,-0.3782129930387609
-3.809131448602315,-0.36745470038111794
-3.798801906927568,-0.3806844554939777
-3.7898730879404274,-0.376030201407619
-3.7852513657791755,-0.39773784458546846
-3.7761653258411156,-0.4060666852133993
-3.76972927755165,-0.4073895937438583
-3.7661400582111924,-0.40175332187005947
-3.7646122112783855,-0.4059856469297021
-3.757228444260412,-0.38698293775269127
-3.7433190880800193,-0.3936271382249451
-3.732407925298001,-0.40372341060530376
-3.730102415880271,-0.42791274232787174
-3.7219311113632503,-0.38997949451928327
-3.720916448974143,-0.4128897815561695
-3.7206632201129555,-0.4020644974414755
-3.711894225162997,-0.4203375230667008
-3.711001637195226,-0.41176112735532244
-3.710933659688489,-0.41888675394373076
-3.702323620826636,-0.4169934884844625
-3.701194829217054,-0.42925036246685605
-3.6720465830967908,-0.42238835898975513
-3.6710018745734754,-0.4350208524843728
-3.669379245605724,-0.42344077427196963
-3.652612780011549,-0.43699431561797886
-3.6111535531063597,-0.44198936697101304
-3.5959425300992196,-0.4287338223185537
-3.588136714228989,-0.44738386832377414
-3.568829702518866,-0.44120227616690383
-3.5626236678740977,-0.4348327539673876
-3.548906077142208,-0.44198557897960417
-3.5336218795006182,-0.4655605301194342
-3.531706661318027,-0.44219800006555887
-3.519446849593748,-0.48014659979778546
-3.516007364459796,-0.4645992171352215
-3.506833636874447,-0.4682925288979407
-3.493183257557745,-0.48557463646138393
-3.487773408718203,-0.48001241871490824
-3.47175057586945,-0.48327384832497905
-3.4606569520876516,-0.4857431523267007
-3.460132950541135,-0.492583717305715
-3.4500879681206076,-0.49837117718016893
-3.444585639715659,-0.5035778398334458
-3.4141831415023205,-0.5238182693474298
-3.4098632602729797,-0.5157702266271441
-3.4090816837416105,-0.5280599861572893
-3.404407277162158,-0.5350572082825411
-3.4036017175550173,-0.5151661416034132
-3.3993655840715897,-0.5291281380650147
-3.399356597136758,-0.5414479588758482
-3.390804048406022,-0.5224777881351811
-3.388654354562819,-0.5274017592889513
-3.3848716556380456,-0.5472760327881907
-3.3784400186073746,-0.5235092832851882
-3.3605560456520345,-0.5633249061468815
-3.355060816271825,-0.5795488741966993
-3.351699354222224,-0.5559877511551305
-3.3283339663630573,-0.5798588183582554
-3.294269687497171,-0.6209865852072408
-3.2632954326014243,-0.6579762812285026
-3.2512299547037316,-0.6719421143403722
-3.2401626168287088,-0.6688709544689163
-3.224943090173734,-0.6815530613612816
-3.222099605758535,-0.6855682673276147
-3.189764644177926,-0.7357922696605188
-3.1821260174246033,-0.7398914485954544
-3.1789281748371643,-0.7267064695909208
-3.176952548892632,-0.7455299843719837
-3.171483910037792,-0.7545942459014725
-3.1538614551097357,-0.7563026799774225
-3.1461309345034207,-0.7589966356251324
-3.1459030271228174,-0.7818239648558583
-3.1200274978856957,-0.8178128500523101
-3.111036632514088,-0.8267991437387519
-3.1023182887613876,-0.8312007804043212
-3.0953762424095044,-0.8508176901584228
-3.084047300630821,-0.8503617791992079
-3.080056157199235,-0.8455164447204763
-3.0572105568998866,-0.8736875154572231
-3.0567113008725433,-0.8794743566741535
-3.0521909156878415,-0.9009177468309313
-3.0498163961145996,-0.8851576849753551
-3.0438800020376178,-0.9124345307866588
-3.0380183885984904,-0.9072177379466867
-3.017984001783056,-0.922862659316971
-3.0100808124453735,-0.9392769551167698
-3.0069176672852818,-0.9503786266903581
-3.0053604026872294,-0.9560212286588053
-2.9932101785335674,-0.9551829678842328
-2.9743801857447707,-0.9802313276942008
-2.972722808129711,-0.9887227841465893
-2.949412623513439,-0.9988480835162262
-2.9333593506126574,-1.025301831327162
-2.9321003060855433,-1.0030363123515198
-2.926946990045969,-1.0216739509884325
-2.905833200415273,-1.024762304871164
-2.9053561014607587,-1.0534693637980022
-2.9013410058271614,-1.051387776589525
-2.8942598273959197,-1.0482470140456688
-2.881119104691124,-1.0741725798503001
-2.8666699480493465,-1.064324786903893
-2.853578650593512,-1.0868373906589097
-2.8320979734474685,-1.0786162624953244
-2.82852382752813,-1.101025716704159
-2.798152949642363,-1.1189032363283768
-2.793440376182902,-1.104570616450711
-2.783718611503968,-1.1098673335366378
-2.781215386646738,-1.122226946439081
-2.77992031373707,-1.10898673975461
-2.77695906678892,-1.1216730929622476
-2.7726857441657504,-1.1130544485853642
-2.7715812114454974,-1.1223349645941323
-2.7236951651737327,-1.1363084289515157
-2.72248492861098,-1.1187272259500916
-2.7184294912452343,-1.1158761941993414
-2.7155977255523145,-1.129340041111437
-2.6816007239859587,-1.1359213834217798
-2.6771880337612086,-1.117452785577456
-2.669652090292823,-1.1134456719811847
-2.667977047729748,-1.1119868418052168
-2.664849658391436,-1.1184207285632237
-2.664752185318817,-1.1446379190926723
-2.66063337747658,-1.122110778288219
-2.6601550252257544,-1.1255235980168836
-2.652782559474881,-1.1135761634869268
-2.620455587170828,-1.1011579887290759
-2.6167628401605656,-1.0980928006206039
-2.6149822585219273,-1.095326833359466
-2.613997458547094,-1.1019912926365023
-2.5964360146789254,-1.0998097459898628
-2.5786414671082603,-1.0638738759815665
-2.5673321561724904,-1.0629359056496706
-2.5661390681846385,-1.0660031926973978
-2.560538618835082,-1.0636267836566173
-2.559964009042118,-1.0611783438339457
-2.53351090903693,-1.0243672997820876
