n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.651404998853127,0.13203233307011708,0.4484503184316204,-0.5714047724890952,1.1774174325037414,6.130071939285231,5.909136456215994,sin,sin,sin
x,y
-4.9932497020367075,0.007763436776732363
-4.985861647329447,0.024295003206008053
-4.98499939179513,0.033210183602153776
-4.97428104433629,0.05978450488500305
-4.956903137331365,0.13489005515722155
-4.954596484647186,0.13935896452888252
-4.9504286646575935,0.15069491103465973
-4.945500354224351,0.18202401656374842
-4.94000917990542,0.1696769306481394
-4.937947052363381,0.1863417432649801
-4.910221053539349,0.25881096252547703
-4.902194192929706,0.29685495753485813
-4.897505590904698,0.3131205358237434
-4.879340501304831,0.30278685281736395
-4.878883128502674,0.31189482027845317
-4.867661206447167,0.3308242625350031
-4.8359010754519485,0.36630526598108065
-4.807427024135178,0.33908563719555534
-4.796188296246382,0.34243268922055864
-4.792293368895501,0.3118710232646934
-4.791305540782799,0.3313108486197649
-4.77880547641666,0.3138638951128762
-4.770195405167219,0.2977822648568488
-4.749622490435822,0.28308503128142865
-4.747380470602311,0.25838737600932615
-4.740138579690129,0.26511621570354005
-4.724251102610598,0.23317912029823248
-4.714754917709777,0.2089173239836563
-4.686446956555024,0.1484549002278377
-4.675049425535556,0.13802812366445785
-4.662081563500426,0.11947897182433503
-4.63907699711579,0.06295735519752263
-4.605803997734049,0.027733254250307288
-4.595224136976839,-0.018100727634502975
-4.589953544866176,-0.02090968772320829
-4.587450684836078,-0.022218396393296758
-4.575919840380109,-0.0406005607809765
-4.571558590871559,-0.032219851725778126
-4.5551137834848054,-0.03771301812968644
-4.555107920693652,-0.03095205328277761
-4.540480291783437,-0.060808052557902746
-4.540270448391363,-0.06255669484975704
-4.523170844243806,-0.04997481159873561
-4.518562339362439,-0.05018828640488884
-4.515185388249581,-0.03369639775268421
-4.5118523559514045,-0.04854998387247632
-4.504183346338375,-0.041988768532676246
-4.4801096155475415,-0.016935769173548096
-4.474684822612231,0.005311150196786164
-4.473641032784491,-0.010724549356809448
-4.472071799140036,-0.009391061759906779
-4.470036632306757,-0.0030993911297052834
-4.4666731021552994,-0.0019120976654321453
-4.4653661814035805,-0.026173754556380425
-4.460797015273609,0.00460227160165193
-4.439983782777733,0.021006382733915464
-4.4364999265353555,0.08050931650963898
-4.417362658695816,0.10455221975742653
-4.407419325568384,0.12325728659006238
-4.377692491819202,0.2018816165739473
-4.367559187936907,0.23381941200962678
-4.365782426572852,0.25367840985779283
-4.361980536808918,0.2544771188979873
-4.360276172380236,0.2585773933110757
-4.354649025132726,0.29441585295699213
-4.340433904736366,0.32168086373345595
-4.339984466489587,0.3172964520622677
-4.316024126118537,0.3938701565772775
-4.300292077803393,0.4630404193391273
-4.292323058415066,0.47874712449659934
-4.285867676728653,0.4913836628068821
-4.280330935491062,0.5150007760720071
-4.274029772429256,0.5176357748049079
-4.270604133334785,0.5456592951234582
-4.269052120528399,0.5302522074937468
-4.266031037807511,0.5620199208697703
-4.260400649240896,0.5798980928482106
-4.2514551903567135,0.567686096387822
-4.245887065875053,0.5896291654447952
-4.241820658340377,0.5798047752321092
-4.212939707675849,0.623620266290944
-4.205821520398889,0.6499301331268117
-4.200346233933722,0.6504498201397116
-4.198224883844716,0.6548480584490473
-4.194445604160802,0.657753294994467
-4.18920353594685,0.6689483435326826
-4.188881250452568,0.6699353931809411
-4.173249591559898,0.6518802752978866
-4.1528152128451055,0.6461934088431402
-4.152534038013718,0.6682339105512242
-4.146460559273373,0.6463653453411135
-4.146443834822609,0.6519269093662294
-4.139112736575557,0.6364785587858609
-4.062256149717775,0.4272720845142028
-4.05808291896831,0.41769902296955314
-4.055446168641889,0.40990420825436524
-4.052452712059321,0.39666176549175797
-4.051133519932179,0.41446777852552374
-4.046378853070596,0.37542415675115365
-4.034687791330801,0.32254585518295337
-4.006690177420057,0.18421388439488395
-4.005614192707335,0.1620400968970526
-3.9964657845438403,0.10511728711275486
-3.9926096505297135,0.08399908525921095
-3.990503076844666,0.09105488867211574
-3.9706739199113175,-0.022749010062995012
-3.9696794664774515,-0.020388950705188088
-3.964164057306326,-0.0731962545475995
-3.9539732561359973,-0.1571225334536118
-3.9413365003326604,-0.20461952628810195
-3.9382013882727773,-0.20607677295848476
-3.9374922106543044,-0.24086491544578437
-3.934457296643108,-0.2360867574114008
-3.920565034567879,-0.3455542316085022
-3.907407633100648,-0.3990203938307574
-3.897417709173566,-0.469475363195129
-3.8909602111073536,-0.505598665438671
-3.8743132569899172,-0.6089956330036705
-3.868037109382383,-0.630881265307445
-3.8651431520550195,-0.6498380535226665
-3.8584443918836686,-0.6863135895912217
-3.856782675790047,-0.6806998079285587
-3.852517336599799,-0.6975548918615955
-3.7735170263275597,-0.9831433594423149
-3.7437217102262887,-1.0304881680612583
-3.739929989071525,-1.0402653221420646
-3.7325740785266923,-1.0489258128849388
-3.7210702578669306,-1.037697512604606
-3.6993250057436744,-1.014400506941741
-3.6942147755288337,-1.012271888328941
-3.6609777030773794,-0.9350700091833081
-3.637826243532859,-0.8654822263746772
-3.630941964784747,-0.8289305802846696
-3.6277884411867056,-0.8100140001811722
-3.627643603000771,-0.8033065293811451
-3.6275314651946378,-0.7943581708705203
-3.6230305292359843,-0.780224711222276
-3.6208721974202627,-0.7725044167961149
-3.6159091878006766,-0.7548472084571711
-3.6126901795318367,-0.7541720705372768
-3.6001800819592535,-0.6669593352553297
-3.593225727727576,-0.6178151475054605
-3.5896224986850855,-0.6015526742746543
-3.569509664711016,-0.4972741946766037
-3.565547480467679,-0.47751698482998656
-3.5591753026800133,-0.4484465886309376
-3.555197723317227,-0.4016973266875709
-3.550507765308933,-0.3888983781377331
-3.5474233440523917,-0.37302381191579803
-3.5464239423212405,-0.3413207472894245
-3.535599406655381,-0.2760620250022266
-3.53354050565043,-0.2570619662607014
-3.506086683887345,-0.06895839461286354
-3.4919944621757337,0.02566219630414744
-3.4453043967679386,0.32313541534173806
-3.440111986954552,0.3656462070869055
-3.432946990172312,0.3942984994644014
-3.4299576096266304,0.4020737794440403
-3.4114712977267434,0.5221758976825904
-3.407330639524985,0.550908152971831
-3.4060150247020538,0.547716045970529
-3.4030633261121466,0.5556665202294154
-3.4015393919920256,0.5642466885324086
-3.384883745172005,0.6447126706666405
-3.3812919926649263,0.6774060802518387
-3.363681595776967,0.7326243689548716
-3.3425928846489175,0.7956718652293397
-3.3397208675169487,0.8151892160540253
-3.304142107503373,0.8605609087060894
-3.2961337292839863,0.8648169142266479
-3.2944215956105682,0.8771587684549778
-3.2912477177758683,0.856566600210632
-3.2687445389436154,0.8423207647027563
-3.262580567751232,0.8473970709431229
-3.2534970111675476,0.8401042481755501
-3.2491456913594097,0.8332954361092211
-3.218524290970921,0.7579099794085229
-3.2026082069894066,0.7018602107692897
-3.1911250581861275,0.6595418156737798
-3.174659477750923,0.5726057343126173
-3.1631369447555127,0.5433616090866142
-3.1597277784842803,0.535556639686443
-3.145887328606155,0.4499995017375075
-3.1402976504594227,0.4228874302840701
-3.1342991620347793,0.3966067984403695
-3.1322031366569627,0.37144065050516073
-3.127499556851485,0.36265966397809135
-3.123607862391662,0.3352793724461982
-3.121387837023859,0.329292393767952
-3.1206403776244374,0.337387559231041
-3.119909339267336,0.30206620502570286
-3.1166187252712585,0.2964906116159464
-3.116390681114357,0.27295144185065956
-3.115799531428509,0.28997182198679605
-3.109481823920576,0.24466286439892113
-3.1054245498510102,0.21884035578182354
-3.10129359524401,0.18999410411533088
-3.0885193712063486,0.13701886443422054
-3.085009027729729,0.13580801015221403
-3.0795890945124205,0.08687145646534127
-3.0767877292454515,0.06414225199837467
-3.03950485642811,-0.15439870009945866
-3.03679033435434,-0.18670345816216055
-3.036324328556862,-0.18570616456701813
-3.033547253584813,-0.17381817985979378
-3.032958688562055,-0.18170096505359018
-3.025516339065323,-0.2291294244175123
-3.0204835802179755,-0.2465273975513014
-2.9993886117101862,-0.3629785907307337
-2.988790229610742,-0.37999395201304953
-2.9865791535741693,-0.41289245498930655
-2.9753884746879433,-0.4439116465114664
-2.973091123998579,-0.48265645529199364
-2.9695459991066366,-0.48171133049819426
-2.955312674097371,-0.5422092760951484
-2.9538411142656584,-0.5581039860077988
-2.949977082309263,-0.5579747666376367
-2.9419704778599343,-0.5721700321672338
-2.937936131834199,-0.5949277860522889
-2.9259630981566143,-0.6303425868487739
-2.919504760000965,-0.6269439619890789
-2.9064215221860765,-0.6642330732287768
-2.896921948135014,-0.6934452672632779
-2.894218498890939,-0.688691064844898
-2.881196229241909,-0.7005428536945913
-2.8774080778826896,-0.7039585199146778
-2.845554190858123,-0.6960762863749871
-2.829633648817469,-0.6876386694882682
-2.8230072140607696,-0.6635184684290694
-2.805291803164417,-0.6412366097314567
-2.8039152452267615,-0.6354538993959967
-2.798201001382934,-0.6323376521394712
-2.789301963922365,-0.5936591755211373
-2.7837512826316657,-0.5931149318365492
-2.783410455308152,-0.5871700813316363
-2.7784459726772637,-0.5707240973979794
-2.767510508224441,-0.5584864414281978
-2.7634354546912143,-0.5302885478286835
-2.754958438521582,-0.5045598858926543
-2.754181009808121,-0.5016848287893948
-2.75158181261932,-0.4798665882150626
-2.7410460159296135,-0.47273952624631654
-2.7373795294700853,-0.4649407128420802
-2.6741789888033485,-0.20898614766259654
-2.672052922418561,-0.1932888964038097
-2.664696894103792,-0.160059941424747
-2.66405537106274,-0.16631471327937966
-2.6492445055498983,-0.10307716829763591
-2.648806226372219,-0.08773929402516732
-2.642949598752904,-0.07493228113433566
-2.607851864391435,0.0658265197981657
-2.600816676319239,0.09892613148856667
-2.5702154811609668,0.18888648286050322
-2.5683517222571806,0.1976836773277904
-2.561252402841224,0.2114679026043881
-2.549824134510245,0.2470304137270051
-2.546327316905436,0.2500150109552127
-2.5327862452026064,0.27254198355779236
-2.525272757933351,0.30298691293648233
-2.5226262514062636,0.30040282675399566
-2.5120567993809373,0.3247175127404904
-2.4876182075997466,0.3292587647139233
-2.486352321244749,0.34887282356989807
-2.4778521202139023,0.3215932777277849
-2.4649583573803757,0.33706640415800226
-2.3953957554508887,0.3065366631350389
-2.391571046789578,0.27638740576281107
-2.378657649545668,0.2915720238743805
-2.377018425707228,0.26738241612566815
-2.365616678260065,0.2574761798871136
-2.341711844534365,0.20542864751919898
-2.330396363963707,0.21455208719160346
-2.3165309423677485,0.14933699304529616
-2.304723464418792,0.1413467205221064
-2.3007156728222022,0.12379130657520919
-2.2704549374645477,0.06280026800263662
-2.2624915959746508,0.056282246007812405
-2.257985504911039,0.027558360226870058
-2.256328155484338,0.029043775234833702
-2.2548133720943064,0.03284971754084471
-2.2474566128902254,0.02268900946402956
-2.2159613621118512,-0.026359606774567904
-2.208120191865973,-0.04272941007995579
-2.19535050542627,-0.04710467649739764
-2.184800151740184,-0.04253054662523229
-2.1838684145417053,-0.038654901350528695
-2.1772114631244732,-0.0705388688011937
-2.1665677551590736,-0.04407063727199867
-2.161240212024065,-0.04673868648195358
-2.152476141794184,-0.02415863893102932
-2.1276867205240912,-0.02830292056216702
-2.1257217070961385,-0.04115050026659939
-2.1204862787954726,-0.030979996454826388
-2.11576205311777,-0.042624459875262644
-2.0939875622804616,0.013110617396126557
-2.0777100404250213,0.029437288564969525
-2.071041205453621,0.0693290897265891
-2.048984849317165,0.11632270918928134
-2.0440783021076356,0.09724532993582888
-2.039750374748036,0.1284056913003454
-2.03054651669071,0.13990600393061578
-2.023946920561044,0.15044991313081107
-2.0196384441257,0.17172690005006128
-2.0191962430078925,0.16906198752946966
-1.9923216742422598,0.2676817330440384
-1.9882713423903287,0.2745827916095343
-1.9623368231597436,0.3369673962688878
-1.9438167087561933,0.39503907618962714
-1.8982662584511911,0.5510865877300362
-1.8860533793077074,0.5643601213644592
-1.8849573738121537,0.5595369124433492
-1.8786830437697777,0.572762987743159
-1.8719941943852003,0.615071940784293
-1.870619270423223,0.620473548976466
-1.8456794316448146,0.6482240843771905
-1.814976560470697,0.6810900610949714
-1.7879859640164941,0.6682464970424014
-1.7812476057126778,0.6460507749291186
-1.751834847089011,0.6179759844768613
-1.7361803631042605,0.5625668341339295
-1.721641180530936,0.5311136690862152
-1.7178037706659355,0.5327998471954626
-1.7119309878767588,0.5268805175240028
-1.7088899423115533,0.48968059133367936
-1.7077785381439492,0.4962144524055747
-1.7073359950569431,0.49952153240280406
-1.6941629345406062,0.4620914918616824
-1.692145707994508,0.4472339126710708
-1.6757278032723342,0.34690406362802306
-1.6698750035010668,0.3367787765111899
-1.6511697038184692,0.25755210392971994
-1.6281202772019565,0.13038435488870356
-1.6126851157528765,0.04407506601082489
-1.6051270902578905,-0.00732401636063854
-1.58298584225094,-0.15519837515764331
-1.5811704910017879,-0.15084123650695325
-1.5426406088633593,-0.39391985818950354
-1.5401563785184278,-0.41484385487482234
-1.539721107675378,-0.40894327778312334
-1.53482183010077,-0.4488636780423049
-1.5279799152451181,-0.46837726249657624
-1.5122758475872833,-0.5564351723853005
-1.4859416988842566,-0.6986649293498886
-1.4841279044945122,-0.7051675991229559
-1.48253957070314,-0.7048434149647012
-1.480700084274078,-0.7113188559667946
-1.4758205362984853,-0.7342737092033899
-1.4597338959596273,-0.8174335065107791
-1.4544192814312562,-0.8430037964773864
-1.4402942560752985,-0.897339950435558
-1.439657115981979,-0.9035375799532552
-1.4380158120660758,-0.9052202402487457
-1.4263575532407549,-0.9304844817220476
