n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2080863905331567,1.2150689899891083,0.23856417610117972,-0.2597657158876112,0.4913805300168956,2.4235275482338627,1.3482161612319155,sin,sin,sin
x,y
-4.991380767957839,1.0011790920143875
-4.970331285935236,0.953046808296461
-4.958948620105044,0.9356421484425638
-4.951602926523534,0.923565828530215
-4.951457786397664,0.9174828639927948
-4.947166746669103,0.8870066604767564
-4.923527072348356,0.8501728345625043
-4.919324137672624,0.8326659960739375
-4.915326642731187,0.8294612325268376
-4.913082071932423,0.8246034899117551
-4.89695847097575,0.7687394113799748
-4.888868851535516,0.7531504124743846
-4.873159779838221,0.7412994366608368
-4.851752816989911,0.6757750391305548
-4.822281928058594,0.6012186243500252
-4.810601964784977,0.5960131914255936
-4.798730705814337,0.5747853175887429
-4.796866731793365,0.5667922600451377
-4.778699590058546,0.5251399783346131
-4.777863549555896,0.526277995327555
-4.768105158866902,0.4930093874851256
-4.757441817441805,0.4828669656805003
-4.75088506344877,0.46686976110892303
-4.745701836411759,0.4669047853458436
-4.7342385142303565,0.44338281906486393
-4.721735047716766,0.45947862122671174
-4.716496071290834,0.4148977788820777
-4.715356142746497,0.4223307491329337
-4.652657264150136,0.3427790853495895
-4.636411106760571,0.3278460049521627
-4.634552882302911,0.3178052149970427
-4.634482096538941,0.326833363995387
-4.625187010690134,0.30532434562965366
-4.619048003805807,0.31620846896716326
-4.609800765255828,0.2877760678720007
-4.605011509649499,0.28355686877981784
-4.551563308795933,0.2745984498857988
-4.545146182921833,0.24453232348830042
-4.544706812039899,0.24426082068850327
-4.54291279443936,0.24296313717935009
-4.535842871171734,0.23447567775584202
-4.531169922846697,0.24972176407504384
-4.5287402628075295,0.2525861814557302
-4.522331404473501,0.2259193098369148
-4.518599126406739,0.2180885891409677
-4.508627621721818,0.22210624520660288
-4.502823131636754,0.22936755914742582
-4.5027444785668145,0.22570674062421012
-4.500743980593766,0.20454886174295892
-4.496734852740501,0.2033096475948787
-4.4856351446727984,0.18627830888588973
-4.477484484957664,0.19245359391180358
-4.473901199546742,0.2000905044756072
-4.4659651849613144,0.18679380827906267
-4.458752029213203,0.17100037036802856
-4.393041582042078,0.0816000368475002
-4.38661555213328,0.08786437354326941
-4.379379896762428,0.0652741666482148
-4.368763830180727,0.0653452813239822
-4.336348925673344,0.0032052889118216977
-4.331816712154034,-0.013476782887868688
-4.327152808338258,-0.0276343986009335
-4.279286742486704,-0.13550388961750742
-4.2753592076662414,-0.16375297346888307
-4.24500142206198,-0.22991113901291663
-4.243687257122579,-0.24657410731004206
-4.231923508861532,-0.26745637940110506
-4.231710538871869,-0.2676048573700113
-4.231517658747659,-0.269994283614621
-4.216036827419561,-0.3245063310705088
-4.214927731468508,-0.33355598688503174
-4.2003877078917125,-0.37672897828345214
-4.194530974505538,-0.3875956223320515
-4.186210403048647,-0.43378939431542846
-4.173142907930044,-0.47662213352648913
-4.1417140058897015,-0.5901865589017583
-4.128229641237593,-0.6512304066905562
-4.120806807329639,-0.6590425661305661
-4.1102410917212815,-0.7439753835011613
-4.108822058425822,-0.7322215915119906
-4.098552972790429,-0.7880802380446952
-4.0953011269247455,-0.8015954600121707
-4.090700113533958,-0.793726203054874
-4.083672582290822,-0.8349068377089818
-4.082038780013095,-0.8345915071839604
-4.071035920265293,-0.8781753867898372
-4.065355531023793,-0.9100236182831791
-4.060471704408362,-0.9530676013892291
-4.059499060992456,-0.9439832770063298
-4.058694201123841,-0.924354209720086
-4.058060901881833,-0.9311223472798054
-4.046041626047549,-0.9921818987453418
-4.040336361660871,-1.018876054169831
-4.019246300863402,-1.10543691359718
-4.015556331751657,-1.1272093309631377
-4.005967761371975,-1.1729134095191622
-3.993103612066152,-1.2033813716071438
-3.9797080975601116,-1.2602100823462616
-3.9725866339561753,-1.2793740687379052
-3.9629620274241617,-1.3183191180567968
-3.954225061530682,-1.3374512498932292
-3.9540867667149584,-1.3570331944921814
-3.9506701379041376,-1.3673477106625425
-3.949853106081754,-1.3674197979534894
-3.935642848001736,-1.4211909314354403
-3.9147747590505855,-1.4440461638662119
-3.913072559656058,-1.501338166635342
-3.903716309211749,-1.5143470076577212
-3.901843725491585,-1.5096996020699078
-3.8650530911261836,-1.6072882488077571
-3.8587873964351305,-1.6068168530440252
-3.856068962847201,-1.6137162449908575
-3.8545361025233804,-1.6183740491250758
-3.8478652211560336,-1.6489451127334624
-3.834789729020015,-1.6592382680836264
-3.783201314875485,-1.7095936495139794
-3.7810878044468152,-1.7096160526404667
-3.7749177794510413,-1.717023183528655
-3.773164550396617,-1.7204272161702356
-3.7549821263849967,-1.6932480585902512
-3.75436059180465,-1.7099729235366694
-3.7503676781798734,-1.7203866523999658
-3.736156298145473,-1.690377696792991
-3.735774581782043,-1.699926609599537
-3.6737086771240945,-1.6289498403637461
-3.669444986796405,-1.5896018780593641
-3.6690312433062875,-1.6048349676059634
-3.6617960268955274,-1.602506317195278
-3.658155114308823,-1.5939157704567861
-3.6397182309138696,-1.5499602940940789
-3.6375336057507823,-1.5273210521945964
-3.6349178023619757,-1.5278007005234915
-3.632344693555197,-1.511994146325313
-3.6312944344229257,-1.5330820535069178
-3.6307129569218874,-1.5348465404521001
-3.6251902770177047,-1.5094912654696317
-3.6139621832322333,-1.488701958140271
-3.5899937537022586,-1.389746889674328
-3.5897363289316777,-1.40169566730876
-3.585829347445768,-1.4063600638817693
-3.5830359281864697,-1.3956747254070263
-3.5822386200746625,-1.3682452031049217
