n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.977889881228626,0.5680530751741586,-0.21454347321943382,-1.421956998282544,4.431529144503084,5.98875531841337,5.947870713742225,sin,sin,sin
x,y
-4.971036821336618,-0.7678604470199695
-4.895611068620268,-0.6254678023571889
-4.871935076974956,-0.5374069343959598
-4.864662994097127,-0.4874571277728217
-4.849323096324324,-0.4316063821808664
-4.849024205961849,-0.41884462242754494
-4.847920776353845,-0.4118745071390883
-4.8162738854276235,-0.21682723947394703
-4.814362383856862,-0.21350231452734447
-4.808240758459409,-0.1746320696411157
-4.806970369552845,-0.1530196364354905
-4.803766952269882,-0.13651576136278498
-4.802316318288563,-0.12903609177491154
-4.796870714886362,-0.07839433597500059
-4.7697180674482995,0.11946881869994616
-4.762207228998849,0.15683750054231715
-4.758122917633974,0.1983479123653657
-4.747991000959214,0.27294818971115203
-4.740931877983351,0.31328639550526205
-4.724351363402838,0.45691496304378687
-4.71836804939366,0.5093970111016498
-4.6918870418614045,0.70325953472975
-4.663584459600001,0.9113180098880403
-4.66214419350597,0.9212531216848402
-4.628194975591463,1.1643150158193756
-4.624998490901695,1.1975836218800109
-4.623851181911709,1.21088702548071
-4.623219558673242,1.1908088707618392
-4.606632356254297,1.315847735084991
-4.591980161313007,1.3986210649185435
-4.576839774721234,1.4764878570828879
-4.567336829833564,1.515419098701829
-4.565914194976747,1.5323340017408005
-4.539775254382338,1.6386768707655455
-4.521850956749315,1.6985733590589656
-4.496769635831428,1.76657622782525
-4.492982538764019,1.7817646035063384
-4.485071610371222,1.782938173497865
-4.483408801917247,1.7667754797123536
-4.456565197051646,1.7743222372769731
-4.451203155876971,1.7893107873262688
-4.429945817663348,1.7748547891031479
-4.429843427868323,1.767858421723476
-4.420443853315275,1.7397702929977554
-4.403553033198988,1.693246589380081
-4.3935894040862795,1.6577484021762174
-4.378370151246376,1.626010608398582
-4.3691882646374545,1.5679219880132849
-4.342060558671,1.4560298881368898
-4.337877064676874,1.4112276427625179
-4.333071358715115,1.3967532200178943
-4.330878411055373,1.373132249718707
-4.321700078348053,1.3259436172637198
-4.301648876696563,1.1859159948775244
-4.288558232271473,1.1090683658907032
-4.286981939575797,1.0955331252429028
-4.270406651705936,0.967488529505188
-4.266427408809275,0.9144047815977802
-4.259840804502698,0.8970964997277693
-4.255844586542736,0.8438146530290314
-4.255568092472065,0.8314008838737159
-4.244599959460091,0.7359838724838236
-4.240104644524704,0.7117215620130224
-4.236406798699726,0.6649033598393401
-4.234909609373578,0.6575666957878281
-4.228723626407666,0.6038527910795022
-4.227656758619272,0.6032825625544207
-4.213472304799208,0.4681795921720704
-4.147968503878944,-0.10267255948465624
-4.1280023242729555,-0.29132528746680486
-4.1253879591439135,-0.3025773237419192
-4.1193984518344,-0.351817546092363
-4.115145896622675,-0.36896351525959326
-4.094881342994512,-0.5431408079982808
-4.072118386797291,-0.7157550917846789
-4.068984135767572,-0.7374010537579427
-4.061679529261997,-0.783311826110296
-4.057440434368496,-0.8408730129051012
-4.052730749844715,-0.8500879156520728
-4.048571157058082,-0.8746329073046175
-4.036655159590927,-0.9483885255126253
-4.018172123542721,-1.0417422178319056
-4.010255706947384,-1.1015898205030457
-3.9916278929823266,-1.1881241889645908
-3.969956941355337,-1.2583546502826792
-3.963651342726698,-1.2746288884354444
-3.96052430462158,-1.2664546058112969
-3.953700459550409,-1.2727095557829364
-3.880450480910084,-1.3285030137853369
-3.8722219795907566,-1.2907090657575506
-3.8669250366626526,-1.311701815354398
-3.8410982178287,-1.216018501177536
-3.831642264678463,-1.1882917569481222
-3.7887593627268847,-0.9954470580433211
-3.747071043642929,-0.7350127265124687
-3.7448153548983774,-0.7293644147031216
-3.7355398121886587,-0.6635829619726331
-3.7340150315044305,-0.6730726268893722
-3.733987055768959,-0.6579312433223001
-3.731050074982228,-0.641118540575931
-3.729481101640435,-0.6506957562022879
-3.7191477443678123,-0.5551524470222823
-3.7071769856793813,-0.4748425379032044
-3.7026267049860984,-0.4192682263206411
-3.691680756207798,-0.3442964942381079
-3.6625526472565575,-0.1392033884664441
-3.6613653511584863,-0.11764528729495428
-3.657141692249054,-0.07622628085301679
-3.6484710623426464,-0.01505034739551744
-3.6303708410271582,0.1445163561913284
-3.628200730674199,0.16445852987939344
-3.6221747608095143,0.20776695583919053
-3.6220599116401564,0.18860397196644949
-3.621646607491856,0.19324795992122215
-3.6185771151504484,0.22362238895726239
-3.6168830899075175,0.23216682657171048
-3.5953477941729717,0.3931144229209353
-3.5755478740608018,0.5289883298116392
-3.5691686724548455,0.590651593302571
-3.559744378335509,0.6387609115214722
-3.552464722926165,0.6963739352806981
-3.543910918195224,0.7203473913655984
-3.5426773043644735,0.7476335074042875
-3.5349097435165344,0.818238902711731
-3.534377492398563,0.7933414525658872
-3.5090216100585625,0.9294005515848294
-3.5031874816441597,0.9675073515299198
-3.481897908873247,1.0645914589828358
-3.4765682193253866,1.0741932154660996
-3.4576285431796414,1.122837158965777
-3.448023146088298,1.1287278315823774
-3.431163739735703,1.1673224229731438
-3.424978291963611,1.1714705434623973
-3.41734829547776,1.1852574906675661
-3.4138740032330173,1.1879362007495884
-3.412513306940718,1.20141957327796
-3.3912436602505647,1.1730126736453161
-3.389404218063916,1.1797289910610986
-3.372912814712362,1.1526132201313586
-3.365305652847633,1.1355693158207032
-3.331684016775296,1.0451083056965658
-3.3284840622965506,1.0208588074669946
-3.3176261697191958,0.9916827647426588
-3.290276806407065,0.841233335471557
-3.2881618173329787,0.8404037585158944
-3.268059431407621,0.7218250685790196
-3.267703374265354,0.7105574678201547
-3.266961890106858,0.7209495189018255
-3.2546729502940206,0.6294079645550199
-3.25281731394771,0.5982527320267623
-3.2274436314114174,0.4207466686265308
-3.2212795285809204,0.3763773038585198
-3.219326619903038,0.364984715856995
-3.217225098067477,0.3224174160406294
-3.1911103992167433,0.1193606944504757
