n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1837605829973508,0.30498909285619924,-0.5997291180118001,-0.1764930108797829,4.991708007032776,1.8792384743951338,4.759246744181984,sin,sin,sin
x,y
-4.996613876766157,-0.47031858088713424
-4.996483407971912,-0.4735435159684063
-4.992083677782485,-0.4678075386650808
-4.991242259850727,-0.4597259921943327
-4.98248357439507,-0.45331690289320914
-4.9811117161469465,-0.461193135855239
-4.980030621766751,-0.46330906903176067
-4.953383276909493,-0.41808927256272743
-4.9426767708214765,-0.42006875903703145
-4.940084151051069,-0.4050701674185985
-4.937716918063105,-0.42965462452053493
-4.920302090821142,-0.4129013373791719
-4.911473581884579,-0.40170186660184987
-4.9084165531626525,-0.3830800127006877
-4.906616950431456,-0.38402514020114625
-4.898366312289313,-0.38063962137581814
-4.889803530134035,-0.38095540735087224
-4.888984625352681,-0.3759804636205427
-4.886499030940703,-0.3660506003967834
-4.884511475879776,-0.3849807275657232
-4.884471614343347,-0.3674560538333934
-4.879427837823053,-0.3716824149809449
-4.858629076072497,-0.35715799994586006
-4.85698885058087,-0.32653743364309723
-4.850613927696729,-0.3362237066153363
-4.843078283509515,-0.3387878897337077
-4.822606081677407,-0.3048993005241805
-4.8222629195668,-0.29613017868942915
-4.787180009473247,-0.26684719974738147
-4.759419470479348,-0.2249610128100549
-4.757933458257357,-0.23156899375593998
-4.7578722509715945,-0.2219859932328159
-4.752303825938691,-0.22399357238122725
-4.731876053043332,-0.19634563407069555
-4.725425311431576,-0.1916983263024002
-4.725102474670502,-0.18306257050438765
-4.722709172759275,-0.19357863794440586
-4.720368289501799,-0.1959008875519457
-4.712852932384982,-0.17536469322963028
-4.710656960319009,-0.185707058342606
-4.70210501497487,-0.17282738076683957
-4.697969044214335,-0.15102940481582147
-4.6798502011303444,-0.14019431400965923
-4.672046289647046,-0.1345130125391439
-4.649873965327828,-0.1006007747165583
-4.621272107317034,-0.06320363603417332
-4.620464440094313,-0.06937089267032535
-4.603563425827604,-0.0559244482461485
-4.600169396259362,-0.04733058623266114
-4.579144140620109,-0.009996034928877733
-4.578923711260644,-0.01142852464807997
-4.547867555491024,0.030794226469098858
-4.546756801457549,0.026870990287305857
-4.54454706847873,0.01620753811255519
-4.53871262209796,0.054228241647431695
-4.53588518629338,0.038848937627453145
-4.532158927248258,0.048279918583472504
-4.508776402275866,0.07348461629319775
-4.502714614940921,0.07982031732771669
-4.485264040111004,0.12771622920264655
-4.480113250445577,0.12114131764559527
-4.467810566189412,0.1320216520480174
-4.467658708307903,0.11064031449070746
-4.459806129133456,0.15551543249772687
-4.456848281431443,0.1539163285529051
-4.449795452743242,0.15889235883949418
-4.447518628303014,0.1534810842298056
-4.444294562392193,0.1679780508236356
-4.438863280124997,0.1613400213219261
-4.438608142583018,0.1762188099665254
-4.438108655121681,0.1815857911355105
-4.433956755537106,0.16741110017357083
-4.431150578594181,0.18559087896308762
-4.421561432708442,0.20043408359568365
-4.410117033600676,0.21004352606174392
-4.406205008410731,0.19873398037198683
-4.395047431746476,0.22691444246372
-4.386608841669388,0.23223233475874006
-4.337525236942259,0.28886611373228716
-4.335623928546358,0.29519392461582483
-4.319884418082381,0.32727334402751235
-4.297561432157373,0.35318718366352825
-4.292639193403937,0.359068572599771
-4.2809725561578045,0.37177614063539377
-4.270441775364267,0.40075268043859463
-4.260358073893222,0.4114831000908428
-4.24277145860119,0.43111089069077585
-4.2404690655966,0.3977919777627816
-4.2330968183297655,0.4425869839318821
-4.232073387594665,0.43300000489476026
-4.203125221985623,0.47918616569566025
-4.176477458757929,0.4989366712032024
-4.171156895043139,0.502245697744788
-4.169085067131285,0.49761705798054473
-4.168536019556603,0.5057438691885672
-4.152969906966235,0.5401419482504356
-4.138468250857766,0.5295180303006831
-4.133733939984895,0.526940794785989
-4.132739879628867,0.5453683307388978
-4.130578664354668,0.5471849883092057
-4.128228981223794,0.5600740910461159
-4.116820316995664,0.5520283946508417
-4.110365104378798,0.5569573991161425
-4.091749971974602,0.5864180267152
-4.083380430453253,0.5984460710549465
-4.05698993932605,0.630979459250179
-4.03351430924403,0.6313146733518388
-4.027056964650049,0.6338580271595984
-4.024659965098304,0.6131248791736421
-4.020418415983334,0.6451929346036287
-4.015701652098357,0.6369111760912417
-4.0106603174994415,0.6452776305320134
-3.991406341426904,0.6636544655778385
-3.9763577700163477,0.6615648691523
-3.971493105270313,0.6671305254270716
-3.9660743542677155,0.6783346208820994
-3.9643617963120894,0.6899529098349974
-3.9422025446345668,0.6705827909275406
-3.934017460681031,0.6893826098898607
-3.9242186622048205,0.6898369030182558
-3.915228612782513,0.6827327207339838
-3.9145981266464727,0.6946526752046658
-3.9071922211162216,0.7012396073196735
-3.905048196214188,0.6795988699233132
-3.9031693567495163,0.6864910075513766
-3.891549159693967,0.688552350301645
-3.8874084743320116,0.6916147710392293
-3.8520937297104965,0.705970534934688
-3.8161734272569747,0.6995801800204787
-3.8105046938008327,0.6895871362518443
-3.8047509272566895,0.7050715406753408
-3.796785111475299,0.7003711303875972
-3.7924653183682966,0.6953273774311628
-3.7848468692975756,0.6931033367486426
-3.775090229710866,0.6891797011792969
-3.7098428374174173,0.6757413641247761
-3.70475047487525,0.6743984986062079
-3.6919106627441014,0.6511281704198733
-3.690041003866801,0.6726846360272363
-3.6885462997899934,0.6382255079317289
-3.6678169550643567,0.6266803343332341
-3.6596122415374657,0.6500743121913197
-3.6582712905434223,0.625334271469255
-3.650179847569339,0.6391510080839563
-3.647765790969192,0.6380495059634205
-3.634507322250309,0.6292010002007868
-3.6300794263058025,0.6071114258806147
