n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.7385426300304427,-1.0831925143644732,0,0,1.1922138004719778,0,0,sin,,
x,y
-4.99421522625226,-0.08324540462313004
-4.97337765453667,-0.15295267153674402
-4.972183637537463,-0.15105908849733662
-4.9567168244986926,-0.20094944922088057
-4.955872277385042,-0.17919604946738918
-4.951799922891292,-0.19413635847214622
-4.946458752488181,-0.23999033748808932
-4.937459403794795,-0.27317899809554896
-4.92993835587721,-0.286824357233037
-4.915713207417007,-0.31463337616894516
-4.887203731695142,-0.3844916493413249
-4.8741962484617645,-0.4261863063964761
-4.8654197099775365,-0.45142360150739796
-4.845780936009976,-0.5053000271496167
-4.842315387959577,-0.5133326807926835
-4.828295416551031,-0.5499480196842726
-4.810770445396255,-0.6084405343775906
-4.781123495045171,-0.6733685108796073
-4.769583280228238,-0.6895263139528577
-4.7648280645864896,-0.7186493523072921
-4.757437113955525,-0.7127755554599621
-4.74291200299568,-0.7418367552470062
-4.739550528342802,-0.748479417528322
-4.738331044835508,-0.767608081723144
-4.734318296224686,-0.7808439869227829
-4.722649360261442,-0.7998837135563146
-4.721072108820655,-0.8163233860256596
-4.6981213609119425,-0.8314871068813885
-4.683797114388151,-0.8747121306359238
-4.601930379940054,-1.0060943131819633
-4.6010733740226195,-0.9929367220413532
-4.578567646216124,-1.004935869420694
-4.532497672802149,-1.0469592739096625
-4.509335543663661,-1.0635393341333625
-4.505046302951767,-1.0804098545945284
-4.494197875051952,-1.0701649391752055
-4.482202760686521,-1.0637034301320931
-4.473046320692707,-1.0853890833585416
-4.4723931728874975,-1.0711671891580952
-4.467378663171161,-1.0615952410492964
-4.456125744403648,-1.0747598882943268
-4.455202539725825,-1.0924109680414993
-4.448321713493476,-1.0943424739362175
-4.424289076934162,-1.0795138137808222
-4.421803981108433,-1.099694089604932
-4.4109838298623405,-1.0746414805371265
-4.396573583122415,-1.079873125488574
-4.36842506151164,-1.055178241823547
-4.352435450347439,-1.036013923390749
-4.33684421431776,-1.034130041368762
-4.336837229875735,-1.0343514261885491
-4.324732446624594,-1.0125188324668633
-4.323761064082855,-1.0149515965914613
-4.3095594250080715,-1.0058002283205814
-4.286207241564647,-0.9712895061701231
-4.284552329103959,-0.982191291096697
-4.272279900144964,-0.957151427837302
-4.271658537430306,-0.9561013292170323
-4.2614889015134345,-0.9454497889335176
-4.261025218170281,-0.9241482740315978
-4.2524055931505265,-0.9260527732868783
-4.2520813693255475,-0.9281638668530073
-4.250103232157345,-0.9202236901083124
-4.247431304313357,-0.9114687580426781
-4.244721702728396,-0.9236364467522327
-4.235978427774157,-0.9048808528884219
-4.221228844348243,-0.9011244865877766
-4.213844489371431,-0.8440059062126583
-4.200422273080248,-0.8521080401320897
-4.200335176826848,-0.8472079100860899
-4.174709356030716,-0.7972006630665699
-4.171531931040041,-0.7717436758132508
-4.156280317525079,-0.7592019099490578
-4.156084813451116,-0.7485527675888806
-4.15349676758429,-0.743868116512019
-4.14045102274713,-0.7216161252870248
-4.137616660970731,-0.7050059821038878
-4.124986757603816,-0.6710932864823574
-4.124014998422732,-0.6823056076843785
