n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.716565019240968,1.1519076223404228,0.09712266604977773,0,4.066985782224528,0.8346141405431086,0,sin,sin,
x,y
-4.993682461969875,0.0008720752319485324
-4.968965871656885,-0.08872019866007377
-4.96377999331123,-0.08734573539692869
-4.940744740749655,-0.1377132919519035
-4.93733286541751,-0.17128205021244433
-4.936013774504024,-0.16806638476870142
-4.9319281723112365,-0.20337700981957674
-4.9044985128570895,-0.25689289955811284
-4.8898823308437915,-0.2852850453356475
-4.883786264470697,-0.3028016930515255
-4.868830742153214,-0.35117625157995747
-4.868680769646273,-0.33138674889909575
-4.826151706875232,-0.45720931705531886
-4.825711388179153,-0.4650812610641179
-4.821248116556644,-0.4875213825064036
-4.813562923744917,-0.4824769746915666
-4.783362686235,-0.5604765714085784
-4.781884727006476,-0.5452631281655913
-4.767649551865545,-0.5825758894798176
-4.761915730007212,-0.6194658863533572
-4.756349972880146,-0.5947835948923251
-4.740465647723035,-0.6457962419047265
-4.72454887483301,-0.6752575805327019
-4.7168272911428275,-0.659867434491516
-4.687941823198784,-0.7581196870330277
-4.6860579410593,-0.7576110723841081
-4.671224093590293,-0.7633957122194286
-4.6622543378212145,-0.7755375344862007
-4.653758003467066,-0.8044264792924326
-4.639354631921295,-0.8170339021436833
-4.63507789834379,-0.861087078775391
-4.627708598433397,-0.836955690158755
-4.627637529786113,-0.8563149740249547
-4.62505042243021,-0.85324784973306
-4.606054646632478,-0.8774278991902065
-4.571542695342706,-0.921650628631641
-4.570510451819115,-0.9176844576389169
-4.5703317961585075,-0.930639237584708
-4.563915680723333,-0.923132446497656
-4.543479043795103,-0.9569882776364284
-4.541146715089798,-0.958725081342807
-4.528457063811966,-0.9784606177247647
-4.5146860101016,-0.9920191726320818
-4.50841007100096,-0.9898750290053734
-4.506621204257415,-1.0038657019994242
-4.4894220093071375,-1.0126026435262376
-4.484841286387042,-1.0088849612947695
-4.466759810286546,-1.0264002191428876
-4.455297447896497,-1.0484371976580669
-4.4502576839211585,-1.0414852037535205
-4.442140261210644,-1.0540426773334381
-4.422383270091438,-1.0669478988812802
-4.413738269852953,-1.068782659582267
-4.409100788178096,-1.0706161813854442
-4.4031362240048875,-1.0669961226431282
-4.383401594889489,-1.071045086363767
-4.363303485837658,-1.0693316264002408
-4.3479171852419665,-1.0701346495774309
-4.346741832469242,-1.0837038919870676
-4.343636122788342,-1.0780010749253335
-4.3053486650621515,-1.0670882445761591
-4.289815062560884,-1.063982104837673
-4.2447057420656575,-1.0447743669709748
-4.2381776013861785,-1.0378890053031529
-4.234412163340343,-1.0602403034492809
-4.2098021595834485,-1.016830728555401
-4.185146134129951,-0.9937702585250583
-4.181813185977785,-0.9875306160816258
-4.175760653285327,-0.9733339956332677
-4.153560953414386,-0.958318627418115
-4.145012204493793,-0.9467266560672909
-4.139675933618404,-0.9355315218564837
-4.13839568856698,-0.9325383058296266
-4.100841611967313,-0.8579945662686719
-4.0779817109903505,-0.8236456358174137
-4.069112893721795,-0.8217109369784505
-4.0688781884829615,-0.7962274428884718
-4.05235269620687,-0.7619693120639282
-4.047207453354863,-0.7685294742580372
-4.044026673838395,-0.7774905630846906
-4.043204446645685,-0.7482372989118399
-4.03403536343521,-0.7323167155188537
-4.01516238895894,-0.6818233701419227
-4.001642288781158,-0.6566503954815575
-3.9965216750238666,-0.6471985368456945
-3.9957894783809076,-0.6416171377805927
-3.988677113026524,-0.6218286751507686
-3.9350750074502283,-0.4774233397302379
-3.912711062328719,-0.4182963173995754
-3.9121234406313823,-0.4121792540949426
-3.9047228441103075,-0.40641087968627876
-3.891677811431374,-0.343178853857813
-3.866308695126862,-0.27664411591877525
-3.8546095745336704,-0.23391865095745443
-3.850180849700764,-0.224387633389493
-3.8414832850766767,-0.19766561048975176
-3.839826321805442,-0.18776682454821472
-3.8299713892419196,-0.16668587528485346
-3.8066981019778625,-0.060063697413947376
-3.800325800207147,-0.07269296969169722
-3.795506666054661,-0.02678305020375618
-3.78479463926101,0.008493535647180087
-3.7847050641045277,0.0026245688920568193
-3.7749956719218316,0.030997568459138453
-3.757847538901149,0.10527092352401672
-3.75731674625814,0.12483863252386912
-3.7547543846312337,0.1249951484764077
-3.7396586673829137,0.17157628543488673
-3.7345414501624297,0.19354551567793477
-3.728992662766386,0.2106906684913881
-3.7246545641297257,0.2232517191662425
-3.7234033808557454,0.22424933834415525
-3.7226890276084568,0.21323427111928797
-3.7184930375898095,0.2406426959633561
-3.7138391775331803,0.2481972801473883
-3.7118178843109773,0.25481206568686765
-3.7075121657972474,0.2645544321384875
-3.705832788625444,0.28247916245376853
-3.703114508271075,0.2827795914254616
-3.6962676409894213,0.2878746830256371
-3.68490238461633,0.3533261784271701
-3.6688483250904813,0.41711697729300806
-3.668167681416495,0.40607782575657336
-3.6628618349018396,0.43224977527897085
-3.6434031768208963,0.4928346962699497
-3.636440915829816,0.522525005594857
