n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.399068780221664,0.11183164670499729,-0.23130374611138893,-0.9079841463739825,0.8537320113315116,5.492626291696008,1.2535737301370842,sin,sin,sin
x,y
-4.992613147813783,0.8815693239271836
-4.985998557912611,0.8838039254607456
-4.963343104222334,0.8405316318567129
-4.9603632376059235,0.7996304784878493
-4.949871339785514,0.7893938679597371
-4.933817606041407,0.7536889724526447
-4.933493619379002,0.7274199069748751
-4.9328401746869135,0.7593046590372989
-4.921417197905963,0.7248249320414455
-4.9200324386663565,0.7236047671774022
-4.898697960851289,0.6559739585883898
-4.8875235776003025,0.5958058975165678
-4.8787381798300755,0.579245333158104
-4.858007024166149,0.5205979148003953
-4.853707113989283,0.5011607527302135
-4.849790612297026,0.4972668709421559
-4.820527280371997,0.3934688934892425
-4.816515503505691,0.37411263260613037
-4.815150352605282,0.3792579180388236
-4.814566161173128,0.36113303708791905
-4.814319845607305,0.36156324901969483
-4.814238253317989,0.3479827066479884
-4.7950229618760885,0.2947432455004599
-4.790869346310402,0.2713036552499892
-4.763738262530702,0.1862065543004582
-4.761416266071561,0.17947489311320347
-4.753885584181471,0.14940057729636602
-4.751661977365521,0.1289235643343307
-4.749725597134474,0.12856683507503527
-4.7399332771083635,0.08018730717972745
-4.734524514437096,0.07723124114128438
-4.721541760148007,0.04796242967083775
-4.720617142552994,0.037623356944988
-4.71729927622071,0.010408633895510559
-4.707036060064059,-0.03229656651402248
-4.703147343912589,-0.03763149348560008
-4.697895187653991,-0.04919093130680597
-4.696771570129934,-0.05107419373258538
-4.6967628192975885,-0.0649964875456734
-4.673848130367762,-0.14024809290155157
-4.669374720488586,-0.16135265181394948
-4.667568702028074,-0.15953077940412883
-4.653065353209904,-0.1973614087607241
-4.651615034611875,-0.2008182943268898
-4.641609248082994,-0.25798312586297123
-4.640505940310051,-0.24638356228302177
-4.608876717186909,-0.3482534515699914
-4.60764182571288,-0.35309015214474276
-4.600794800643673,-0.35659544739981697
-4.600568287630996,-0.3590410148927057
-4.5957234787042625,-0.3696767102838895
-4.553845121927134,-0.4826741327102849
-4.536848618175337,-0.5379196074018545
-4.535675753655203,-0.5176670683826601
-4.534725722963088,-0.5421213467457584
-4.519441773878724,-0.5758791861882007
-4.511265006691172,-0.581537940501766
-4.4997949958515235,-0.5819216110026733
-4.496931424139893,-0.5984371112859926
-4.496853458841034,-0.5938696300340184
-4.48299498891545,-0.6229720897870774
-4.471849330770197,-0.6326848594613286
-4.469541932240525,-0.6434636221069111
-4.465782901126406,-0.6505093846083153
-4.46358685091948,-0.6495568848901297
-4.448024282812099,-0.6854830020538094
-4.444761594270369,-0.6784651570936925
-4.43058583192074,-0.6643940176891584
-4.417913635357782,-0.6896221441536364
-4.413947844167333,-0.675519995630347
-4.405506401530358,-0.6987366176488088
-4.390980097119014,-0.7057189707374232
-4.37000430531013,-0.7014183462565139
-4.3637582255483744,-0.6847658127858972
-4.356622496361023,-0.6926516468112794
-4.351309356485974,-0.7003739107260473
-4.342658224480781,-0.6793164661036337
-4.33812553170677,-0.6921739629986525
-4.3206154281254765,-0.6754795801427781
-4.320447217704241,-0.664684594923316
-4.312466622499858,-0.6600948713865926
-4.30636774686039,-0.6381173938842056
-4.305061666963018,-0.6519745310349108
-4.30476417952126,-0.6500233163070727
-4.286101474139682,-0.6305025088358731
-4.273475080323486,-0.597925718122056
-4.266578710822918,-0.611491511055343
-4.261600326953219,-0.5841537165514403
-4.259617839874702,-0.5935988411955458
-4.249123477475192,-0.5672572597335787
-4.248724820345818,-0.556854196410118
-4.242324856463168,-0.565231126417609
-4.23512238816399,-0.5392137957266564
-4.235079403946526,-0.546337591155833
-4.219314276370225,-0.5050287926821507
-4.216921336906019,-0.5094723131846344
-4.216049621273274,-0.5017687058217362
-4.210063274393724,-0.4769265745798319
-4.197539856022731,-0.4595443038384798
-4.190976788857325,-0.4335749080859847
-4.18386540006081,-0.4131696857518498
-4.146422717761467,-0.32689478183271736
-4.136765250873412,-0.29217378269153144
-4.116311847946452,-0.22988085978758602
-4.104727408120685,-0.21095863882941968
-4.104457602767661,-0.18957436312001957
-4.099761636458502,-0.17717414647833538
-4.099523427062591,-0.16509929999458028
-4.085684878637629,-0.14543199015692185
-4.079427447869454,-0.10086839846161352
-4.069699736323943,-0.1022538745377144
-4.050961253649853,-0.03585875595844985
-4.0364752703002456,0.004052934325164414
-4.024575165019168,0.0584732435671883
-4.008576763692041,0.11496630883516089
-4.003264731812437,0.14278317629550485
-3.989184002864655,0.1628724689440266
-3.983439007435492,0.1933565348111254
-3.966382527129455,0.250641671404671
-3.9641251519126195,0.2536842640235574
-3.94263354438516,0.3174173889958811
-3.932608102539592,0.3548582029088599
-3.9304932097178935,0.3415321228971818
-3.92217554230079,0.3706868546140859
-3.9163889207360025,0.4103284184664376
-3.914632681530464,0.3936191002057169
-3.913905668939784,0.3990360697279229
-3.890575937351588,0.48044023945700165
-3.8903746238877233,0.4714296768758852
-3.8810207474697456,0.48134536171786935
-3.8654686498880753,0.521835945250908
-3.835870253896596,0.6029422516673106
-3.832116617663882,0.5924042873649957
-3.8216918648403118,0.6110551804525999
-3.819523654664474,0.6354682839057234
-3.791403720639094,0.690469063151326
-3.7873443598054912,0.7095305392788773
-3.749762778917055,0.7279655481186648
-3.738257867412141,0.7572887189595099
-3.729964466929582,0.7620389755102481
-3.7147246239819545,0.7691049074336204
-3.7075205153283095,0.7694011214738153
-3.7072551424228797,0.7719426094960654
-3.7019042185651463,0.7756147139634287
-3.6866705802017066,0.7796742895281357
-3.6755889129272887,0.7733562695432358
-3.674548246562522,0.7775832332920969
-3.673045300367325,0.7807857686319456
-3.649623758411187,0.7739321930177699
-3.6464294480775763,0.7738941151619577
-3.6367023695847553,0.7619677812927639
-3.616388898888717,0.7431688297989346
-3.6136056253019744,0.7484070825188258
-3.601020652767526,0.7276241411012199
-3.6006418309989527,0.7506017512861759
-3.5940433838999066,0.7336697274930333
-3.5934016874779253,0.7298170359141896
-3.5696425611987905,0.7165925742775293
-3.5523196691653047,0.6746495834114484
-3.5344944220906704,0.6582000347886998
-3.526595589964078,0.6363102265463976
-3.51856833152557,0.6241256064731213
-3.511352834933911,0.5879059151005604
-3.5003913067271073,0.5808332942167603
-3.496540521685032,0.5691757130427911
-3.4832500965118465,0.5276432656821736
-3.479735542006992,0.49713077000346184
-3.469475719265165,0.5100354873476466
-3.45933634473342,0.47556412666077075
-3.4549356792148567,0.4504701515490296
-3.4494604586527657,0.45297399242578984
-3.448675299952557,0.4213567872074095
-3.444158046893573,0.41821073332502506
-3.4421491562056037,0.41259105617295294
-3.4421209971947997,0.4330684609144472
-3.4328956814290246,0.40118530626890003
-3.4089046612954856,0.3291326170804612
-3.3929520639615642,0.26323501072306227
-3.3663824554825315,0.18234663886164218
-3.3635217076081703,0.18238591564536719
-3.351303129120348,0.11973238530895566
-3.344577333094585,0.10437263186340841
-3.344167169696619,0.10825634664241912
-3.3325266736112766,0.08139212222165144
-3.3071650651367346,-0.008196700415414194
-3.295355061640628,-0.04156055125846599
-3.2830177580269906,-0.0948991056435215
-3.2808314945268204,-0.09708856614709734
-3.2738537366665055,-0.11859357382192691
-3.2723297694732514,-0.13372876590471916
-3.264358352444967,-0.1549253277073866
-3.246536622835853,-0.2064665776244845
-3.2337283078803294,-0.26023441844014394
-3.226154142054031,-0.26770671542818447
-3.207971917518263,-0.3254115649523171
-3.196452391351583,-0.37628960728359295
-3.169376014701002,-0.432181045474737
-3.1655885768674374,-0.47288661755666755
-3.1642155958994564,-0.4759449008802396
-3.1377547955692418,-0.5258943734055761
-3.110208852801195,-0.5901790469794278
-3.1000361053335523,-0.6080957588554021
-3.090436315195031,-0.6639614508304379
-3.0849782982143314,-0.6648315170350299
-3.0563247276860395,-0.7191012999920025
-3.044771732730205,-0.7368593815648522
-3.033817223994709,-0.7355497522021728
-3.0270402170734445,-0.7526076964927272
-3.017720466850178,-0.7562266739237284
-3.0149870911608625,-0.7763836690121555
-3.013882590362411,-0.7518664229870029
-3.013730593675903,-0.7441754542471941
-2.9954306425662947,-0.7783951478897227
-2.989926113380802,-0.7865539511600588
-2.9525188392500787,-0.8091012112714627
-2.9459272159178216,-0.8028934906222805
-2.941535500854907,-0.8117423687424155
-2.9375357986020454,-0.8058208595305147
-2.934833631288801,-0.7876674960005702
-2.902845585741046,-0.7983817001153771
-2.892696034257204,-0.7914250065742959
-2.879770832500009,-0.7788081178522699
-2.8661454286552113,-0.7334400020700619
-2.860760539569409,-0.748084273838997
-2.8516253523869506,-0.7467168388042006
-2.851193493487909,-0.7307121007750279
-2.8410488889448327,-0.7256319119186444
-2.8313887388076484,-0.703728649157479
-2.8129580477843663,-0.6736300146674167
-2.7798672952169134,-0.5905476084427616
-2.7561901984514336,-0.5548318846986242
-2.7526769258437533,-0.5246652969848907
-2.7523200139347614,-0.5339033006061179
-2.7302504576341144,-0.46448049820124143
-2.7251221534962866,-0.45034325854491836
-2.7161693251060157,-0.4216518718125599
-2.706611798354177,-0.4005375411589063
-2.700908315933286,-0.3830888979793526
-2.69087758279953,-0.3462950840926657
-2.679351073966545,-0.3106297088394506
-2.6791685597681747,-0.3113250859126357
-2.6756460489947176,-0.28420671852782664
-2.662780281944459,-0.26038317234258423
-2.6348608052301015,-0.146165458525585
-2.6268461997897194,-0.1258059362739462
-2.6230792717618288,-0.11550331281955814
-2.599852566867733,-0.015653271972342595
-2.576834054655256,0.06223734139281404
-2.5737330074674736,0.0723418167937141
-2.5699836354949337,0.09211762142779571
-2.5671720270769063,0.09198042375280785
-2.553796972844445,0.15904194412025993
-2.5509787733944056,0.16292768477654612
-2.5089472067919116,0.2949082508099948
-2.508321106331514,0.3226763853097351
-2.47976461049799,0.4279925456772391
-2.4751864014987204,0.42571521207671653
-2.4640928032404554,0.4773387124988514
-2.452783176056166,0.5133012772685086
-2.4467764489337194,0.5368085620862079
-2.4347244802074064,0.5655936319051802
-2.433645398122528,0.5688321584325003
-2.4144882442013547,0.6275993522564993
-2.4144175670998216,0.6183115175643865
-2.3996115364311263,0.661402675423288
-2.3989330035146503,0.6791174397433453
-2.3962327243416492,0.6769174414666693
-2.3917729944602395,0.692922852306595
-2.3841716036908336,0.7214331507588895
-2.379819001581512,0.7261293555186336
-2.362797149189,0.755575308218587
-2.360540018439641,0.7708468199446897
-2.3597660534050435,0.7788131329593405
-2.355056333691329,0.7794309194691929
-2.3415924285103005,0.8286318051886424
-2.327014996394836,0.8331467954550856
-2.325410231414474,0.853097440478323
-2.316344890533717,0.8594447777839067
-2.315040344689888,0.8512702958521899
-2.3055398799079976,0.8577764901070176
-2.2896324735871723,0.9063998440719606
-2.280844630996459,0.909552781645125
-2.2791569056994465,0.9072858497451616
-2.2573366054791366,0.9343047099193396
-2.2525594982056605,0.9349212362041067
-2.2523588791970637,0.945518260165048
-2.2030160369492235,0.9526727630423474
-2.200333359610276,0.9437889997621383
-2.2002221218098548,0.9503046642715807
-2.1903078114767984,0.9704244116720575
-2.17175292666938,0.9296990660236437
-2.1691000208068454,0.9667989935041696
-2.167283799541387,0.9449556885409705
-2.1651538483440538,0.9606546680017497
-2.152547324418709,0.9299064447115593
-2.15066618466512,0.9452232893788551
-2.1488564689020295,0.9162518131083814
-2.1444012441403695,0.9085923030978008
-2.130189959015439,0.901018698357915
-2.1212921604987756,0.9029788431899143
-2.1120579119258553,0.8886158423982286
-2.0908933781300187,0.8483865284747136
-2.077620444984607,0.8062632597069022
-2.062163364738838,0.7774710009886585
-2.0518907517937035,0.7479536138587951
-2.0514993857831856,0.7470775738955489
-2.043557792565939,0.7222880813269499
-2.0371984985234204,0.7159306472216773
-2.03236485019609,0.7003635540828844
-2.0306380850094996,0.6955870519821046
-2.023699414874364,0.6979207293435292
-2.0227502616874538,0.682441633731007
-2.0205750621170915,0.6895151877881407
-2.0106434697095867,0.6661165504123381
-2.0105624378543263,0.6396097856849075
-2.0028142740947628,0.5996795275749548
-1.9731696582138247,0.5303709482430311
