n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.4262631333047149,-1.8068673105811697,0,0,0.20925868499968547,0,0,sin,,
x,y
-4.985386551216974,1.054592701724561
-4.951313683779963,0.963902682219657
-4.945219234140705,0.96415280971061
-4.944974724157198,0.9390291793366404
-4.940848113715549,0.9758572465741917
-4.9347095925725,0.9396626606617093
-4.929400030216331,0.9386957448726084
-4.923356301438017,0.9117269119047284
-4.9203173751550535,0.9001708387195824
-4.8944195294776796,0.8262349439951326
-4.872742776934595,0.7936325393435801
-4.8695970730487215,0.7947102358464958
-4.830578895993791,0.7141217771446441
-4.815314287172101,0.657489266951494
-4.805642707066942,0.6415215358483708
-4.78799466065569,0.5903117721556479
-4.7788545992244025,0.582771741334048
-4.777228625988824,0.5685509308255643
-4.770389890303233,0.553425651771837
-4.76858844200561,0.5525737074308713
-4.756820951384194,0.5155691426439708
-4.754379014637976,0.4910286605732223
-4.754215429009557,0.4899874953313526
-4.741923569248164,0.4845959819150111
-4.73415026268087,0.4531704066053588
-4.729878775049061,0.4454413888238226
-4.71844465424491,0.4060799611339581
-4.718282866071711,0.42192438165063384
-4.6953063121585075,0.3753031732318029
-4.693641529136824,0.37128564211107884
-4.69110406844798,0.360505266692228
-4.6768189143441194,0.3258122466244437
-4.6761680918826345,0.31764054458102087
-4.666689984406469,0.2887972379951683
-4.663325544887726,0.280841715633823
-4.6568813324019995,0.26400047717801306
-4.645579656310924,0.2399938060153189
-4.633919759024349,0.21540829346874196
-4.630945210549168,0.17470020975876865
-4.612312056525504,0.1633601671770187
-4.610268636168725,0.1272357809489248
-4.598024603258635,0.10686646401360728
-4.592840837392078,0.10503802401004544
-4.588442077341565,0.09027261455943048
-4.587130164858645,0.10585858877563685
-4.570880702625356,0.04287813182080847
-4.553824751771095,0.003874884122240262
-4.553718568467002,-0.0011887375164431188
-4.506731050947606,-0.11763555098509766
-4.503916020496671,-0.12934618199921039
-4.503747340430719,-0.11457085070741772
-4.497394508532892,-0.13367261075310527
-4.467156404042796,-0.2200843740495515
-4.4638990340535845,-0.22585654694245053
-4.462773655250157,-0.22435331954427054
-4.45988418828898,-0.22976001409628244
-4.4474988424477715,-0.25684374984123787
-4.429538767811652,-0.2977021559171851
-4.429284272187691,-0.30269144616981747
-4.427020245335801,-0.3379430119904298
-4.4214472821085105,-0.33292470029881527
-4.4208949429694755,-0.3498492268494066
-4.413854237476333,-0.36238225714915473
-4.4052569006803335,-0.357561180062923
-4.396080509723859,-0.38736363259335094
-4.38871509698129,-0.4075641404523919
