n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5539810264260385,0.23166843960239963,-0.8346525371540469,-0.1312372486167536,0.028740319726964114,2.551121168953715,3.852944964853069,sin,sin,sin
x,y
-4.989905966880221,0.14787029317361194
-4.977082590629646,0.1299582089118616
-4.976685044967853,0.11385058313695448
-4.954916335271548,0.061972964660374934
-4.949265818543482,0.028570039054101683
-4.948789174535715,0.022206091379626376
-4.93101687937132,-0.012806495467912946
-4.930837410195653,-0.016984481899174116
-4.920093467145646,-0.0416497456249908
-4.914534748491246,-0.06524262576519664
-4.911420515580772,-0.08453799485850284
-4.910589897567478,-0.086468764805009
-4.905541215714465,-0.08846665150685591
-4.902848750353558,-0.09342425747561453
-4.882189839298997,-0.16778607317465685
-4.877512065135157,-0.16334615243220393
-4.871753180326799,-0.20647687577860116
-4.870964964366685,-0.19501880667808108
-4.8639081672431494,-0.23149170819344192
-4.859600151105906,-0.2331806783283267
-4.85343941409207,-0.25504843839973623
-4.844668975639279,-0.29301445126166525
-4.820900744642087,-0.3539995339414096
-4.802775186027958,-0.41063516602823324
-4.796544485766408,-0.4248706475893223
-4.791867888400275,-0.4404916391528819
-4.7890462003883725,-0.4502978771864154
-4.776514315266428,-0.498599834692926
-4.768678787321666,-0.5048735533810476
-4.765065007835748,-0.505848980478016
-4.732329512456478,-0.6229472713631151
-4.722508629819852,-0.6399003720520444
-4.689694610921093,-0.7103957830348079
-4.679149114295234,-0.739856499092273
-4.656905024007749,-0.7972174063553319
-4.638771383293055,-0.8400316985009694
-4.623377857928946,-0.8501334503127441
-4.604228516465978,-0.9014913335417337
-4.594206763750376,-0.9175545532809527
-4.565780570487364,-0.9528350774206619
-4.546156005248669,-1.004505289571768
-4.53915261966356,-0.9981804023991269
-4.521213187112606,-1.0242008227172499
-4.499023862285241,-1.030453245488005
-4.488246692715448,-1.036148864581063
-4.487707843251048,-1.0456442427058046
-4.470791502507412,-1.0443518743719165
-4.465658292748546,-1.0463576286137368
-4.458668266093814,-1.047274018878533
-4.455911935974534,-1.0481050416918647
-4.452568382525753,-1.074822817528687
-4.441202333399289,-1.0591234628134116
-4.437746067351781,-1.0430031723028652
-4.420239932305625,-1.052493287090906
-4.418951956388427,-1.0530808785472134
-4.411160001861319,-1.0585724200257476
-4.3996511628029635,-1.0498846485307411
-4.378884287665411,-1.030289429112543
-4.364679028564526,-1.021357687091336
-4.358887442681629,-1.0371218508714555
-4.347870271258687,-1.0220019880111066
-4.3444972421005215,-1.0077387590090092
-4.335342416563934,-0.9962522178476032
-4.329937131472712,-1.0117065332255353
-4.329172440986646,-1.0103724186921816
-4.318362965431753,-1.0001091399671842
-4.291642988309175,-0.9536289303115333
-4.288510202270138,-0.9626316621051992
-4.252975324152224,-0.8840664584626621
-4.243083278798101,-0.877152355969055
-4.238374351144381,-0.8581510193647456
-4.224025581786014,-0.8159772681778455
-4.214252610504862,-0.8186943234591327
-4.2141539520986715,-0.8097069124049459
-4.209591518103379,-0.7930598381150672
-4.205731355766847,-0.7907677151501354
-4.203441123174611,-0.7862414148785342
-4.166751698125967,-0.7237037610032514
-4.161063838244457,-0.6922718529841194
-4.1557024432888765,-0.6813334435747601
-4.154892472587348,-0.6985555795178772
-4.152271785116102,-0.6835211792303324
-4.148394276989692,-0.6539109905560208
-4.139580363170362,-0.6320939376485107
-4.138721273977051,-0.6233958762303865
-4.1362211343532005,-0.6469546469065682
-4.131321931767541,-0.6070809274177367
-4.1230780010207715,-0.6043917150822291
-4.120836872711187,-0.5982882122165699
-4.100970160535047,-0.5276741139210009
-4.094888076612192,-0.5201300705708213
-4.079366581001103,-0.4576977202095145
-4.064198619222199,-0.436021666930773
-4.060469652851033,-0.43354356523040055
-4.054274661324823,-0.4058405709840223
-4.035516121535469,-0.3435139430353279
-4.021320715980022,-0.29643200184798174
-4.008361681301025,-0.27202505218754197
-4.004151784740878,-0.2521937597702783
-3.991313534648361,-0.21944206018781515
-3.9745757162268323,-0.14724065994570482
-3.9706867871854987,-0.14761020156443708
-3.9678038133240956,-0.14303512839241622
-3.947650741587938,-0.0805062359075912
-3.9390776455563445,-0.05840074939054065
-3.9385001606691663,-0.06019306160526574
-3.9267032214442734,-0.027875653923483262
-3.926396298828468,-0.012103886470562052
-3.912704346345391,0.04247788461028644
-3.9039866648455224,0.05413017193461703
-3.903820611523016,0.06368634297668224
-3.9001057659758223,0.06391887137675241
-3.8999378958686206,0.04835046755310861
-3.897373151365462,0.07157895388867258
-3.8961454230894543,0.07486994775979466
-3.8933958717805375,0.07803995798244183
-3.8906518901602114,0.08850248222678679
-3.8535189138597947,0.22340614723673846
-3.85229210916631,0.21694153458580298
-3.843971013159464,0.22459918926880937
-3.8418309975753373,0.23974132722899338
-3.840874468923233,0.2453230901125267
-3.839850421553531,0.24826473769367152
-3.8320437218653733,0.26159086018848915
-3.8291174694549177,0.26674302978295444
-3.80762375453099,0.3196596280809673
-3.7990027545486003,0.3537667243630623
-3.779781971030345,0.40635829409812974
-3.7387832737851134,0.5216697980738727
-3.727631930252521,0.5355700865201247
-3.72355383178379,0.5503638189329473
-3.7185211467992563,0.5508133933540638
-3.710222773591795,0.5694233114895263
-3.7047208247569507,0.6123895589800157
-3.670230569882488,0.6650371021097798
-3.6590708679109474,0.6927210083268681
-3.6469155330163447,0.7047113175430949
-3.6421064164180263,0.719074414837092
-3.6396923489992505,0.7171909821127574
-3.627714889422359,0.7452770940147955
-3.625094139515299,0.7522490113557517
-3.6056636381878593,0.7896380383561558
-3.5842898122048936,0.8171907787343502
-3.583919256763375,0.7970378626759231
-3.5814308974046205,0.8151177755728912
-3.572124312668372,0.8228593227259958
-3.5629456047219965,0.8375061539022436
-3.5418621710976095,0.8658192642908374
-3.5257895423167174,0.8926428214072764
-3.5023815040866357,0.9076125304798277
-3.4913704053133534,0.9114542927305809
-3.486604775451733,0.9356194491006525
-3.481468890962968,0.9346842823477264
-3.47382962147329,0.9130302273563365
-3.4227079284255204,0.9369755823034859
-3.4204316729711346,0.9607351107696914
-3.4174348560059,0.9425780211217222
-3.408855235390904,0.9460144992603023
-3.387897311359389,0.9499365753380198
-3.38200795303261,0.9457879334086198
-3.3811747240901155,0.9594300428064897
-3.372099732369459,0.9505904313299107
-3.3697937589040396,0.9288306257417221
-3.362544615386023,0.9527330586113009
-3.358393654047489,0.9563806208434594
-3.32929282662912,0.9534640641626303
-3.3273253764450073,0.9411380424644977
-3.322763152941448,0.9224651495060112
-3.3179486595005416,0.9738030010792958
-3.3152256203918737,0.9282522354350833
-3.3142101411821487,0.9421407664078919
-3.303390235042224,0.9326708129671841
-3.2972296798437517,0.9306426342987665
-3.294728938551353,0.9195738704695746
-3.2869682719750273,0.9060623206552839
-3.283160421915899,0.9327703418324129
-3.2418426771425812,0.8686716537993836
-3.2415555852604196,0.8811627440548956
-3.2332474011504875,0.8731586873218952
-3.2294258606776713,0.8852968699023
-3.227833589566834,0.8584316163325323
-3.227585794766913,0.8776916124629263
-3.2189755482630322,0.8670037882760914
-3.2119724999332,0.8663001476617371
-3.2035246401847806,0.8335928428670556
-3.1932066730802355,0.8298370547488285
-3.1702899313622046,0.8091530263356156
-3.1677670480667497,0.8208869201582658
-3.1662938652942008,0.8107095479667746
-3.160708652971115,0.808884092274969
-3.158289867836428,0.7877571346945046
-3.156574454369098,0.796309822287266
-3.148198023341391,0.795764052088988
-3.1403400993435984,0.7703210723400011
-3.130345029301661,0.7320114564656096
-3.126242672468708,0.7529928982829419
-3.117186637404452,0.7463250082945081
-3.1118294473286756,0.7445867597817609
-3.111201948849649,0.7364072669530175
-3.109268218022958,0.7274919157853256
-3.108778083874281,0.7133019384834258
-3.094328374876868,0.6823690854368342
-3.0931860742534245,0.6959945797115784
-3.087141005931453,0.6852972598347289
-3.0803520384483543,0.6915340172555919
-3.0706730487844203,0.6628209479084196
-3.059880650685,0.6440861235803587
-3.0430385810704843,0.6285177984681773
-3.0216253586862294,0.5775252521455512
-3.007419509947363,0.5651235984620135
-3.0042425583736554,0.5428794707939973
-2.981671882624094,0.49112042049622984
-2.977014971500412,0.49387795058300205
-2.9754633592365254,0.5077607772922591
-2.9723181259034215,0.4820365765527248
-2.9593837144755897,0.45241502581939547
-2.9591059993786564,0.45026520427118194
-2.9544052331492434,0.44677865375096304
