n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9529521935749408,1.1379998695499853,0.090974875894541,-0.7063262580972274,0.5135098535575406,2.07587742290621,2.5757568736419056,sin,sin,sin
x,y
-4.994277421877649,0.5837970549320718
-4.984260306424428,0.5587581843280538
-4.964789567476311,0.5383013752554162
-4.955345427830029,0.47803545544284104
-4.949334822964458,0.47297181377491176
-4.933147534950644,0.40232273867298984
-4.930569173295321,0.38539579583256206
-4.930459124741779,0.4038951672156503
-4.930120660933497,0.40966460998628473
-4.923187814567905,0.37758511231014696
-4.904033400446545,0.3067889495785849
-4.894309323294647,0.24924035968769345
-4.866005496275214,0.09953690407660734
-4.845763703342603,0.021547197002845502
-4.829268569147066,-0.0818896424286128
-4.827710286629312,-0.09356711549667471
-4.80829726740414,-0.19657530429299425
-4.796263297092881,-0.27782876155929953
-4.795125245163097,-0.2742314994913907
-4.777423254956803,-0.37546541174441705
-4.745412656921143,-0.5798555609457405
-4.74405712535567,-0.5955985922845148
-4.732152880723879,-0.6577037890568089
-4.727475145597888,-0.6832202919222619
-4.725682095896714,-0.6860571870377075
-4.702306608637673,-0.8508993626232466
-4.6903636283743655,-0.8953372460859249
-4.687718741162535,-0.9184795276329861
-4.66989573359432,-1.0400718944438492
-4.660309427905085,-1.1026170164563227
-4.651362748751373,-1.1506838961378296
-4.650895510497123,-1.1448946948848084
-4.630743806223789,-1.2359310470472429
-4.61393227361146,-1.325222579954439
-4.613143328672211,-1.3429935089300362
-4.611525163471853,-1.3485387067580579
-4.605401956118832,-1.3647042111666037
-4.602014527273534,-1.3908098632335761
-4.586585640206199,-1.444721183096124
-4.585447322407104,-1.4659790990296806
-4.576598839573075,-1.491259883122955
-4.570821882576648,-1.5224808264125838
-4.565050287063855,-1.5433496830208027
-4.555458508204474,-1.5843294489378101
-4.543504596902023,-1.613154307960139
-4.5339632407349875,-1.6495755425761378
-4.468297977591416,-1.8001354983257567
-4.466303194235377,-1.795106766251642
-4.462319166106992,-1.815404624963881
-4.449076880144943,-1.8222463682310166
-4.447485727904707,-1.8538730305642017
-4.445884567522778,-1.8279230281294983
-4.433151827064323,-1.8190910634423656
-4.422075024763884,-1.8245322212606807
-4.418200380331365,-1.833542503605494
-4.412241426463418,-1.8313673176374516
-4.407396228064338,-1.817575504234386
-4.397864586289378,-1.8202101630111975
-4.3956836771383765,-1.8188424484290173
-4.390764837775709,-1.8108769587947258
-4.390362804753623,-1.8150791215335267
