n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.496417650471966,0.45906999218216504,-0.8673458931568575,0,3.8378971721209507,5.204761482883733,0,sin,sin,
x,y
-4.992005728489136,0.3362254265041361
-4.982598558895718,0.29861461589059707
-4.979299541627674,0.278066701871329
-4.948970346857395,0.1650354456885912
-4.943234501372017,0.12768851011668161
-4.9370754384134585,0.11989990760953737
-4.9314474293797534,0.07803001791744388
-4.925072939026376,0.07387615552006649
-4.91490472628311,0.025213384426253944
-4.8875590518047485,-0.10869307054650745
-4.880122503564172,-0.14281733695883075
-4.877216658414421,-0.1693438151509793
-4.874754088637163,-0.16598984657018367
-4.84430025419857,-0.32947982290479166
-4.841402920003461,-0.33367542218665386
-4.829389165584383,-0.3899642205421371
-4.823010347264254,-0.4054226462570978
-4.810066561614299,-0.477130594365664
-4.803093064494796,-0.49795772829380314
-4.7980028676340645,-0.5139278184651856
-4.778173437562074,-0.6216069071860987
-4.77608578443559,-0.6286824062232192
-4.7688418872056015,-0.6604028259833996
-4.762552541763836,-0.6874954689480611
-4.751504535795181,-0.7402418762493672
-4.747487830947947,-0.7501786321347308
-4.747291736109576,-0.7520888726118705
-4.738475769099119,-0.8011224861918141
-4.726566155029057,-0.833245791353547
-4.724399081055166,-0.867904807161626
-4.720977237977213,-0.8670037077818072
-4.717467474462048,-0.8659344302142423
-4.716847816944139,-0.897675194702454
-4.713663198014094,-0.8804136391109987
-4.680062084964689,-0.9919059581962555
-4.6571784086261045,-1.072603489998531
-4.645301076716218,-1.1119583867249965
-4.6438273449770815,-1.1251501739985414
-4.64366566171273,-1.1385070481305395
-4.632823810102552,-1.1438668811818458
-4.627531443807609,-1.1541287286311521
-4.620869109180918,-1.1744285468397997
-4.618085968276913,-1.1732396363410993
-4.611070147123181,-1.1809746359641284
-4.606629737374268,-1.1971866967253921
-4.594797398770337,-1.2198145113697447
-4.591633989936917,-1.2277600981816603
-4.591193589741085,-1.2390516245052825
-4.58009240188715,-1.237660133761665
-4.576327345304732,-1.258166500929148
-4.573057286463999,-1.2497559737444666
