n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.80585918966261,0.34625981961825514,0.16960504944054441,0,0.28885638216399756,0.20139023639710427,0,sin,sin,
x,y
-4.992216487681191,-0.0673566252081294
-4.98122622631647,-0.096632594501803
-4.956597867218688,-0.06653451719102282
-4.948211912663045,-0.09723708030223964
-4.917194311206316,-0.08063260654175196
-4.876979768503212,-0.09219039189817009
-4.865588138154221,-0.12523361187775758
-4.865295665091491,-0.11169935726035053
-4.85676468155508,-0.11138905493445737
-4.8114283248598735,-0.12714005017678512
-4.790812007891066,-0.1237346177569201
-4.776533151700679,-0.15605757787069874
-4.760018281705643,-0.14197548191261752
-4.755645599955491,-0.1471135402906971
-4.73904337648986,-0.14339539143305663
-4.731519152071037,-0.17009386607251495
-4.717443524520725,-0.17078593708211062
-4.707731924740007,-0.18467761666727553
-4.703292650014434,-0.18706364642962114
-4.70076682506101,-0.17491788053695667
-4.694664558840142,-0.19534270554134242
-4.690600625445416,-0.17714886969908833
-4.670826913127909,-0.19744233127355232
-4.667422175600993,-0.192438104440209
-4.62463660153354,-0.2266692098195398
-4.621722620883322,-0.21417783376672092
-4.60700550667113,-0.22489659106866203
-4.574112778746674,-0.2551743393866335
-4.566998042574262,-0.24298062052785535
-4.566104847039522,-0.25231441585124886
-4.544590934799864,-0.25227558161119534
-4.534675914935256,-0.26529563202855855
-4.53052063371897,-0.2822525667024632
-4.527765658238845,-0.2567329100005871
-4.520833502806283,-0.2809723791250928
-4.513425931673511,-0.28497792660900806
-4.498613093500451,-0.27795552364929454
-4.484653076782582,-0.3028452697446903
-4.481813194748074,-0.2921473900705302
-4.4812669862246715,-0.29520557297032746
-4.469882033513699,-0.3180043003552349
-4.461473790577493,-0.32456518424764114
-4.420959708821346,-0.31416719830231665
-4.416246426233505,-0.3346199635031271
-4.40999747575455,-0.34178567862608505
-4.398451108999457,-0.3257838406384521
-4.383345231051612,-0.3486837191983565
-4.380071198309983,-0.34847879009482197
-4.375373010989869,-0.3590557817017381
-4.374768625945942,-0.3526776610381951
-4.355444087573312,-0.36995176177511385
-4.336257351187598,-0.38154590195779187
-4.309267793155323,-0.3823819172673236
-4.299821539434986,-0.37690292894720195
-4.29434036863177,-0.3799086380621653
-4.288202605096346,-0.3779949026409393
-4.287217124549532,-0.3711076822139787
-4.268719053246842,-0.402291888800325
-4.255041251790442,-0.39537762382005176
-4.254610409351515,-0.3800704244915937
-4.242932778971929,-0.39261323973425427
-4.222362448355747,-0.40170449739194525
-4.219227856776363,-0.4008753188101781
-4.207082945223154,-0.413096146568024
-4.2019672903600425,-0.40196096995273495
-4.196526368622848,-0.42612056445173885
-4.191428559825308,-0.4095505828072107
-4.1848216482376435,-0.4062681395433242
-4.183995367947966,-0.4117000860579546
-4.180490353289229,-0.40304249774784917
-4.1801608503696555,-0.3975632654544593
-4.170450252987133,-0.41559455229031733
-4.16466562245059,-0.4067200393046128
-4.137630377293284,-0.4229289998667696
-4.1344763494947765,-0.3939193999152983
-4.0989961871611245,-0.40958495094077896
-4.094303891766612,-0.40184089250342375
-4.092940396270181,-0.4006723156247151
-4.091904863611391,-0.3853940153708125
-4.084709044516913,-0.4027099914881841
-4.077512933600533,-0.4008773556799174
-4.070439260904749,-0.39279757163443624
-4.069350423494432,-0.3916759992201631
-4.067922719655565,-0.4120934330747205
-4.060836077063482,-0.3929762160289092
-4.0594547961661185,-0.399212857912359
-4.055485716052929,-0.42038514159089496
-4.042210022942612,-0.3963989569323054
-4.029035002941244,-0.3882049664968475
-4.019490415144706,-0.37033724122737444
-4.015641860488891,-0.39534805530098877
-4.008732638175849,-0.3758630175209441
-4.0062097135621775,-0.3838607349469708
-4.003312416237649,-0.378190028881276
-4.000613365135238,-0.385935931616553
-3.9898254518168996,-0.382405837025069
-3.9837242910943784,-0.37374338070243673
-3.9819803758839125,-0.38002536381272234
-3.9632277647985905,-0.36431156525882225
-3.962032991999336,-0.368284911123798
-3.9230173095629874,-0.33168548991225566
-3.92165282456293,-0.33810106052067856
-3.9113579499933984,-0.3338810266363452
-3.9032555755531373,-0.3261581603716534
-3.9017611805142174,-0.3154107526094215
-3.897034176363893,-0.32273431213414405
-3.8878231772486727,-0.3301741668341723
-3.8819742627654295,-0.31523310387845066
-3.8806462640570882,-0.318298346521829
-3.874353839826059,-0.2910975644040926
-3.8671579979035586,-0.2923063167099144
-3.855429633738241,-0.2984425200910674
-3.8272743217203575,-0.2614023346793934
-3.8167949518284505,-0.24712852743878047
-3.8009975458110623,-0.24989506784162852
-3.794253204475896,-0.2299359621275907
-3.794107230921119,-0.22374577449882158
-3.78648616542387,-0.2241628269093408
-3.785385322932937,-0.2310172770810935
-3.771684286944553,-0.21966814682666466
-3.7714438340948755,-0.2127117139553942
-3.7712171478551526,-0.21769947796716324
-3.7605235611014756,-0.19986112412805965
-3.751521974361908,-0.18791521721646987
-3.7348983313887754,-0.1549998456749503
-3.7203760508071726,-0.1581586675073437
-3.7166842699291047,-0.1489632837412417
-3.7119706984411382,-0.14311567296570596
-3.6712900609040187,-0.0980027463553847
-3.648439260825689,-0.08116139803730785
-3.6366679614411854,-0.0523301127929395
-3.63159522194777,-0.0672105408175006
-3.630076604971777,-0.0634397048703349
-3.629720624813081,-0.04376881752098872
-3.621059330941987,-0.04019999740961306
-3.6207300522433252,-0.026177834298674766
-3.6125597981822546,-0.02072708168724758
-3.61138342628419,-0.012454933598361136
-3.6053671839172496,-0.0035270830530210566
-3.5875528624567057,-0.0008881037384312
-3.5841779565745204,-0.006679576977814983
-3.5704337952858314,0.02963456822226247
-3.558664589078695,0.0429170709811907
-3.551915079572776,0.04520029136591574
-3.530028954695462,0.0493787052217685
-3.5125464342632053,0.07858805450215951
-3.491635365995797,0.11721818400647006
-3.472540635235121,0.1307811279330502
-3.4356671141646498,0.17315067838128168
-3.423995436049215,0.20201991006609543
-3.4225770196618654,0.19291486733118415
-3.4224992461475043,0.21105501713686572
-3.3929162687238437,0.23920311067557523
-3.388878543420424,0.2340532863970055
-3.375961499418223,0.2394572271746901
-3.329161482162365,0.28992008343520886
-3.324355947285529,0.31330968830243744
-3.3235380032395776,0.3219364498197131
-3.30451238955873,0.3371440048267198
-3.2887850355411006,0.32659717305452424
-3.2714392645146138,0.3482223674934143
-3.2596897482743623,0.3641693061976876
-3.2445967810740206,0.37615606685153313
-3.24029395658238,0.37872213632056667
-3.223888853133212,0.37049697216168764
-3.21850676334694,0.3864097122611398
-3.174449318601542,0.4194056985797213
-3.174310294307907,0.434930575631272
-3.1687096277734748,0.4374673973563783
-3.1664819429683844,0.41491265485677997
-3.15968758295888,0.4367758138809212
-3.1401368736013726,0.44330962975241445
-3.1199500129248436,0.44443787142692515
-3.112611616532821,0.45602274570565904
