n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5872878731728934,-0.8432604384430165,-0.18044918630794754,0,3.9161344025989524,4.708759829141435,0,sin,sin,
x,y
-4.973297158648826,-0.8133340048409451
-4.961942504117989,-0.808874708670683
-4.947333873817228,-0.7892020825494825
-4.9214921655622685,-0.7542971869612811
-4.918432828459675,-0.7540409407524726
-4.904595401150214,-0.720283541204405
-4.903661885782622,-0.7372744334381726
-4.8903564850775965,-0.7129099623435676
-4.882849098006016,-0.718549727712953
-4.878547414033591,-0.7063411406944542
-4.869116248402677,-0.6992441763718593
-4.868120568458105,-0.7075359308510617
-4.845971498006208,-0.6781024011364222
-4.841601724682436,-0.6757778962308366
-4.839573253766273,-0.6407278558371388
-4.829721087203546,-0.6540494569533779
-4.8151967937841125,-0.6243848930576217
-4.809331148551892,-0.6039683332525827
-4.7976115149603515,-0.6042868133124952
-4.795757713145825,-0.6223936182477776
-4.792966542907498,-0.6163715092806875
-4.791749236400467,-0.5967198736498315
-4.789495616327178,-0.5993930935152444
-4.783712084258633,-0.5928916270362986
-4.774886085812202,-0.5738358733416359
-4.769839637724262,-0.5557463438584808
-4.764701530431186,-0.5557008007653648
-4.76035079408806,-0.5501595308667262
-4.7522952946083805,-0.5621045195441645
-4.730475066987626,-0.5068782273085581
-4.7105628437030775,-0.4880654591496264
-4.708369445682067,-0.4687047916661118
-4.689557574287838,-0.4444252648074993
-4.68940859601028,-0.43397088347554624
-4.66799071561671,-0.4008884237062192
-4.660156746854824,-0.390879834911051
-4.657405784835938,-0.3801956685691687
-4.63448809819398,-0.34550555425492363
-4.63323232848812,-0.3361695064594162
-4.616880370977735,-0.3229904543230809
-4.604967339308575,-0.29159979216866894
-4.596615198978774,-0.28520517637181036
-4.589857912539809,-0.2689399251522715
-4.580728629821759,-0.2569307787685589
-4.576571618372686,-0.23048561856779026
-4.569613747456302,-0.25221601074176986
-4.546190262154858,-0.17994401684335823
-4.545204286943977,-0.18196476153454974
-4.543825805400704,-0.1757917569590617
