n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2103503120754227,0.20031399762813357,-0.5249758191413112,0,1.2196644226768723,5.820007486617396,0,sin,sin,
x,y
-4.998277462611112,0.19059736164271232
-4.977571557663132,0.1814263385536141
-4.960834497178027,0.1497262125890422
-4.957674614928875,0.1388877710044715
-4.955899414675926,0.1344602895167025
-4.940003209541466,0.1166943370003061
-4.939302062458074,0.11177132779573148
-4.920894389781286,0.09946982595975001
-4.9171909931439375,0.09411473550166564
-4.874999385588097,0.04449436146598114
-4.866923164269679,0.027905886774371644
-4.864849619824646,0.02606427857141369
-4.8545378895472,0.02178680690761191
-4.846856255229638,0.004689971539208411
-4.841687121223424,0.007854804934979736
-4.827166220375866,-0.010541634073027955
-4.811051031965662,-0.03596637690570338
-4.80998226853632,-0.023586311798558825
-4.8088911883705565,-0.031509273724406386
-4.764982140370918,-0.10038859865735913
-4.757826635592091,-0.09905147613730939
-4.757387215493082,-0.10377476655996892
-4.748507234530183,-0.1093977515598322
-4.730008760986664,-0.13006893202308173
-4.720487422149844,-0.1422998466267049
-4.696242364872604,-0.1765707979101778
-4.694637222840462,-0.16399730370290194
-4.691388611645424,-0.1690791343641602
-4.690446576009477,-0.17490255068741647
-4.684135840156588,-0.16647339026623725
-4.667417169171058,-0.19380647472291748
-4.663656581321048,-0.17658249573407497
-4.657554006038099,-0.21550607032901126
-4.646505807615111,-0.19547325185290496
-4.6401385859257545,-0.22434712491127592
-4.638148176228189,-0.2204017714013717
-4.636003241417274,-0.20711675624535597
-4.630758953246534,-0.19545975564111112
-4.630572716118202,-0.20056618538200666
-4.620686983240713,-0.2247282834966471
-4.6137736885443825,-0.22861200690036843
-4.604236673872403,-0.23610560509928116
-4.598068845107045,-0.2402146046483235
-4.596563100192819,-0.23757110357687564
-4.591769272320305,-0.24586253112328973
-4.590702634528418,-0.24902608723361258
-4.569964679731754,-0.267251317976608
-4.566122978824518,-0.27108894328838445
-4.554974528965773,-0.28682048176167024
-4.550951763862634,-0.2902189729601612
-4.53663640456691,-0.29377457042720395
-4.504067295723844,-0.30653248292877744
-4.502566531611362,-0.3289662589968253
-4.497213985925336,-0.3260186954191035
-4.49319613266859,-0.3058786946732592
-4.472033804526131,-0.33671748412024316
-4.467209731100944,-0.3344189223676739
-4.459576324128951,-0.3363592304042309
-4.4579889187185575,-0.32490415579789933
-4.455723862900233,-0.33064660894584835
-4.43338973247695,-0.3544783710482213
-4.421885314308208,-0.36661095406745065
-4.419410062604866,-0.3402467706283163
-4.407512455321761,-0.35622164934876027
-4.402384000384949,-0.3612801555234984
-4.397882175260931,-0.3508381306788185
-4.397155545833728,-0.3395868684968596
-4.3606854551802705,-0.35112352155481286
-4.316771232588686,-0.38273216136740695
-4.3124215363855445,-0.3716176811691363
-4.309071931810394,-0.3686585445702236
-4.304315965930358,-0.36592991716366746
-4.3001574091508115,-0.3714156117904777
-4.286656140034997,-0.3801821250081434
-4.279768407941625,-0.3747967690352211
-4.271125846331736,-0.38673292675979287
-4.266302587541323,-0.37379806346707944
-4.258430199598353,-0.38712277217090363
-4.239438050590345,-0.3703331688229245
-4.238427215031997,-0.37946973597580574
-4.214624722396662,-0.3572174343093771
-4.2037834195131465,-0.35194774373744003
-4.191667756962559,-0.33927591889354897
-4.166482240985455,-0.3534925879295107
-4.164422576309386,-0.34635743260983887
-4.147361010925272,-0.32605537024298953
-4.113902020283899,-0.3204616510834313
-4.107384682201442,-0.32444683694469356
-4.104152361933866,-0.31466927974254366
-4.088781091098781,-0.3173784152664304
-4.0733549484806355,-0.2980225528489296
-4.071875076681742,-0.3064866955686645
-4.041939988574125,-0.2867670751100867
-4.038366182771922,-0.28572314849735425
-3.9862974213989677,-0.24269477647376328
-3.982041193493372,-0.22783144027190128
-3.9649931879135547,-0.24081004258406433
-3.9278877848170946,-0.1985148552426307
-3.924886632994137,-0.191559214275404
-3.920252060068443,-0.20331403590277303
-3.9027235005535688,-0.17308029412907228
-3.901473754832775,-0.1583376419869683
-3.894765152086067,-0.17003112116834684
-3.8833320605194954,-0.16587851809536563
-3.883178953514501,-0.1733313195719553
-3.8822886786463573,-0.15639881696266433
-3.8765286398004752,-0.1634271908359332
-3.8762648286088073,-0.14818795701189638
-3.868822878571417,-0.1309150614516632
-3.8686327325012515,-0.13725276732360905
-3.868585695092511,-0.14493355043635087
-3.8463977156690623,-0.11143852270645699
-3.83921708932525,-0.1264933471732999
-3.8361245547277987,-0.09741939028730824
-3.8360341269145595,-0.09370571710821882
-3.8351716766476063,-0.10427552304095769
-3.8337774045779582,-0.11355809510003378
-3.833643492213877,-0.0892348787984865
-3.8292762931788538,-0.11000123274775317
-3.8089861651556154,-0.09415083350626874
-3.8068605574112837,-0.09291161946998988
-3.78894172577934,-0.060885366960641514
-3.7887695993345174,-0.06299436383984004
-3.780888597084282,-0.055898998364166355
-3.770845009655538,-0.0464833343434354
-3.7701074727636374,-0.04716334495891672
-3.7682019390140855,-0.0451712780597428
-3.7387405985168423,-0.025907973985494687
-3.729926625056926,-0.0023019262940350968
-3.689158538578301,0.030094994935428027
-3.666430347904588,0.06405554613621198
-3.6555678074084286,0.08743813747372703
-3.650671893405697,0.09055570924978068
-3.6391080917390606,0.09520352511499568
-3.633940952090171,0.10017301979152814
-3.62983183709648,0.10107051299495282
-3.613942783411992,0.11412548089659012
-3.611091686714011,0.10530642105055411
-3.60649889642343,0.11320769644338113
-3.606377546803803,0.12038540195675627
-3.6044901043437827,0.10965429679786143
-3.5951151801763173,0.12473932668503901
-3.5739086700256317,0.15451473180737293
-3.5642135359867657,0.17702947245015838
-3.559147228617684,0.16016472767539525
-3.480512669565232,0.22977774612489907
-3.4764564966172475,0.2585499436915227
