n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3852800185428826,-0.458198840978683,0.6368598201145517,-0.30999587713542953,3.016155147782999,3.663445649916837,1.2846428284690155,sin,sin,sin
x,y
-4.993962929065488,-0.35216254024872884
-4.9775111244826675,-0.2892307275915415
-4.965127251749781,-0.24207990360985487
-4.963230927495639,-0.24156493995863607
-4.962226773976766,-0.22005476542917016
-4.959900127309819,-0.19184867691526455
-4.933998976988593,-0.09541172241126589
-4.925543159601475,-0.059178584158493044
-4.925277301604486,-0.06335131121524326
-4.9181964351778875,-0.03838508330164787
-4.917648985661378,-0.020821468545644616
-4.899704602635502,0.04025299406782202
-4.898537892588254,0.04595197538179186
-4.863827471070431,0.1985704908006373
-4.852527803021419,0.25255671411546615
-4.8307930173174185,0.32761261330719743
-4.806648277830462,0.42158018230752486
-4.8009140260079,0.4665616493103882
-4.799479820957733,0.46148674663649847
-4.78532353657976,0.5151634572019422
-4.764929219049437,0.5777809064381525
-4.736968664466491,0.6419218872654389
-4.7345987999047985,0.649352862105638
-4.706164861131841,0.7229818483268124
-4.693594964970532,0.7625484772915506
-4.687685956798298,0.7617667423186116
-4.682375503806809,0.7803118617579043
-4.675860231173897,0.7697855832725076
-4.669104022108299,0.7973648557562717
-4.667294107166913,0.8027403591017307
-4.66154711286896,0.8144616892981922
-4.646362224336711,0.815838059179914
-4.639516850397248,0.836182205760835
-4.636988168735251,0.8322543785759069
-4.635562111363995,0.8266221066487544
-4.63326177876125,0.844299080781823
-4.621892232580648,0.8616338610955275
-4.5965520515567695,0.8855782463707983
-4.570058151453635,0.8706183280407734
-4.545665070968706,0.8650130082200919
-4.544333456372422,0.8771495852104682
-4.523890653493661,0.868035357075566
-4.5229366681702174,0.8518404646300226
-4.513710090682396,0.8731366101783178
-4.5105132919242035,0.865039239347516
-4.494857807262357,0.857483637297895
-4.486489868897118,0.8352937098125331
-4.486221425200302,0.8395681088196518
-4.4811502286657126,0.8514107311435735
-4.475790887011542,0.8343532415663841
-4.469828097814038,0.8280460794704587
-4.45862153047734,0.8247901858141573
-4.457030674907201,0.8241685292709608
-4.432229674519441,0.790758520298021
-4.430916242387902,0.7974381916874307
-4.42532411205936,0.7782170891465051
-4.418812108905168,0.7916990715356513
-4.408381365381554,0.7708909787748531
-4.400766214620287,0.771170976764555
-4.391510724784261,0.7642157749008716
-4.385215616825952,0.7484396106775907
-4.38270829351958,0.7584832046276908
-4.376629826174884,0.747288980156958
-4.376090946345249,0.7530612496759728
-4.372999412053403,0.7459242413186549
-4.372935587771355,0.7450363911337369
-4.372382827067436,0.7409277087193281
-4.370872170743745,0.7560696772537052
-4.36166243234775,0.7494121884496965
-4.327084137513096,0.6908311937815412
-4.32332489100771,0.6995345777359693
-4.319126627517527,0.6716851791682499
-4.315599586959542,0.6860066051070495
-4.299170244657702,0.6830314116178811
-4.289576113164987,0.653880911185912
-4.283770690315202,0.647591164928807
-4.283054996921873,0.647790705029412
-4.270354605816371,0.6099120574610747
-4.264354074566072,0.6272613973136328
-4.261972214240274,0.6225389392245668
-4.261392948116518,0.6262225077381164
-4.2602078198676985,0.6243559269718774
-4.240667680230333,0.5974080373296009
-4.239548318110195,0.5889986491872805
-4.236739474811625,0.5980163605038493
-4.228687382234901,0.6068155990868439
-4.228637848526731,0.5769210472518315
-4.218822445196398,0.5723092811170721
-4.199306873457424,0.5471768793287581
-4.195443741469912,0.5378942005041277
-4.148182821074348,0.4740728065658948
-4.1317271604720105,0.44838721945091725
-4.095853764240088,0.37880510466932465
-4.089503759197951,0.3786445168646423
-4.08642997653503,0.37701862379917084
-4.082224042927175,0.3941640653138555
-4.079925728673083,0.3497447598430727
-4.051065947770402,0.2954993331854833
-4.011416135996344,0.22163117151342623
-3.993170722034123,0.16022260196263466
-3.99055093937703,0.1459152422534597
-3.9755770206698537,0.10743247212949449
-3.966258196080703,0.08493298042848348
-3.9508936423494645,0.03254189898590983
-3.935100295676249,-0.005787704490271665
-3.933676202281754,-0.034986092605394606
-3.9226843725401963,-0.04888167042313176
-3.908550071552269,-0.08183382081178238
-3.9025786803887663,-0.12281388193940804
-3.9011368451672457,-0.11155641596656236
-3.899818193167693,-0.13384916742972391
-3.89917388517252,-0.14192312934526985
-3.888901941366499,-0.16337449514157884
