n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1307988001432017,0.36952214584546755,1.2146696858290258,0.5109419740603306,3.8930447517554354,0.2957786093028521,2.21440462901568,sin,sin,sin
x,y
-4.993185257744248,0.4043262352096749
-4.971888813462084,0.3913838035268008
-4.946945823021364,0.389992440164639
-4.944921370427141,0.35381359094492476
-4.92967790581322,0.3563171705638386
-4.908868876231357,0.33654370686955676
-4.907907415286083,0.3389275369660379
-4.88054597824808,0.30767097387983733
-4.871469185944354,0.29708040335967373
-4.85762154218758,0.27247941230893147
-4.846761564294009,0.2666658534664283
-4.840441917269028,0.24129810198622986
-4.82918879055127,0.2507290863455665
-4.821761832111433,0.24580227282462605
-4.812410732624322,0.24120867208986443
-4.805375030479321,0.21895344415909446
-4.788779777299778,0.2252929498494912
-4.766891776244311,0.18655138361602838
-4.752027162086244,0.1685309903433811
-4.750225553971088,0.17168775370168599
-4.7422241762179205,0.17073848763148128
-4.738577661551893,0.1663483805953663
-4.734090496367994,0.14166380813660936
-4.720580427490964,0.12049389105762977
-4.717989970783507,0.13578762474466527
-4.6905888614550975,0.11579891319046168
-4.681539080399172,0.11885902785283838
-4.6802488392835855,0.1126537291607218
-4.655522258614946,0.0844074233925452
-4.647190820880379,0.09313179967695465
-4.64312234726596,0.07199433384312269
-4.63726591105714,0.06794242890943351
-4.636675189079417,0.08785711519690265
-4.620619958428645,0.04605168727244217
-4.6162414720911595,0.06001485098354615
-4.607552341527094,0.04737503039970259
-4.6030964762251445,0.03106159477254116
-4.596031969460855,0.035197832693454695
-4.594252189797502,0.017296822362766688
-4.590801676756105,0.026197267968947308
-4.590314733547858,0.019847721953928185
-4.585916332479916,0.027827560849736036
-4.577218940905448,0.01012658881233721
-4.570787591777497,0.009907482776051083
-4.563693823960783,-0.0014755270384718168
-4.555503364029581,-0.005338233518074811
-4.532156203799741,-0.02598396920065383
-4.528163197860179,-0.024413108981093605
-4.518715802055385,-0.03257909244178798
-4.517869547306331,-0.03849777277598711
-4.495331372822633,-0.056765694253380745
-4.484902487338955,-0.06670309110497656
-4.469993380618046,-0.0703607167343543
-4.459891746642266,-0.08910054936214426
-4.443161114372395,-0.07012497232171483
-4.4430114992751735,-0.07768452129642371
-4.433928621969855,-0.11325911706897752
-4.422426045196646,-0.08275134591127342
-4.4218670738317005,-0.10451915135451482
-4.417639815476036,-0.10369579968626638
-4.410694620206802,-0.11983831164407852
-4.4102501182565925,-0.11262551408189019
-4.387941267292659,-0.1455219473552933
-4.369504978073044,-0.13859061772617864
-4.343157569273666,-0.16211132946216555
-4.341277960587389,-0.15204472023544274
-4.3400120785373915,-0.18635326064201954
-4.329499878505136,-0.1897792647174216
-4.316944272292035,-0.18888278722844073
-4.3164899470327445,-0.19565996818923628
-4.299159710198829,-0.1861663002524336
-4.2934304930979525,-0.20275858136826044
-4.291061078627221,-0.19822512215195118
-4.288901964191946,-0.20975495109267714
-4.279011682225976,-0.2166005347162042
-4.275667782611649,-0.20969723679543723
-4.267033124707823,-0.21937421956477524
-4.261871241161366,-0.23064637942380764
-4.261047062819237,-0.22913927304152024
-4.258978379763933,-0.22414719891775559
-4.257151017102356,-0.22388935194532367
-4.251113108621101,-0.2419590453413867
-4.238844564856761,-0.26535970780041823
-4.233417706228665,-0.25130087574753274
-4.229927491080626,-0.24942070131239752
