n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.4856892684443874,1.1014096404785734,0,0,0.08242750444890048,0,0,sin,,
x,y
-4.977939399001089,0.29231939193024475
-4.965580520913649,0.33890687477349357
-4.9637605308881625,0.35285004560749256
-4.951659743320594,0.3645935795710605
-4.951379475546985,0.3471064955739478
-4.950731183420871,0.37831771588124646
-4.94087961203741,0.3858057147246213
-4.913544499799135,0.48028634322930247
-4.905945860434891,0.4831407168002286
-4.904094120200809,0.4771427328114263
-4.902374219519443,0.49608705082968796
-4.893261399572406,0.5180940530244454
-4.87046239907597,0.5644496631638175
-4.869981529599551,0.5593527182794317
-4.8643164232644684,0.5933167326295169
-4.8592105414946225,0.6036639254904513
-4.857847464317347,0.603893449791128
-4.840851628463124,0.6434433213688834
-4.831284612205183,0.6634453340938754
-4.822475581399893,0.6745950951507315
-4.804095420708102,0.7224518184571423
-4.784950360692992,0.7562900989353798
-4.763567124738413,0.8111777071132282
-4.749817880451834,0.8211971506074861
-4.743451934351169,0.8266356672814296
-4.738883165840427,0.8385021799038457
-4.732545676356931,0.8567033741425123
-4.721342302553517,0.8839642435516684
-4.719915575556132,0.8823757696155586
-4.713377001658522,0.892979641116666
-4.709751782314912,0.8913976782089472
-4.691633383261374,0.9170715452687084
-4.6896842851808005,0.9227735495450062
-4.660182362698555,0.9606923352980534
-4.656098512852828,0.9669062828463855
-4.65355118624651,0.9699948156716146
-4.627311517474581,1.0087207696064528
-4.614320961055698,1.0305714419167447
-4.609706182852225,1.0192342006245299
-4.609304030735267,1.0369102817709632
-4.602482019078024,1.0206275149848567
-4.574349083799406,1.052028745942735
-4.539230353199598,1.0675232404460684
-4.526619855763608,1.0917150333503851
-4.522142324469782,1.090204541903653
-4.5209366468918635,1.0805701252726134
-4.505849418500385,1.0804454230890004
-4.497356429586137,1.0986298177841427
-4.49437568349361,1.0853595754894403
-4.487799780069993,1.1056882462693596
-4.479222738944286,1.0970182974282126
-4.465307508198016,1.0898948929712635
-4.463230591662329,1.1142360761152281
-4.463114999569214,1.1146086675228302
-4.45184382730721,1.100402188384045
-4.445509129985817,1.1021986851121777
-4.441623794028821,1.0978416337071972
-4.4415113553841925,1.1046470288005488
-4.43467196923717,1.0967461031657413
-4.417502678891268,1.1072546386642974
-4.416744798465729,1.0973550825151521
-4.404695194139742,1.087309753267959
-4.402922542000699,1.0874137849967993
-4.400795345116183,1.0980093197279959
-4.3917812201821524,1.0965060833168268
-4.384991985196694,1.0895276293166811
-4.368640790899226,1.082391131275828
-4.365919599118312,1.0552504683642276
-4.365334555974483,1.0679657931883273
-4.358698659141572,1.085670272338319
-4.3462485058166695,1.058498370375009
-4.322523315068711,1.0404619124612133
-4.313374565958576,1.0248961064982833
-4.304957097841506,1.0287712284591843
-4.303307559992567,1.0197190815491723
-4.301839253902142,1.0360898701140877
-4.30000799623329,1.0101659858461902
-4.299737758759459,1.021134060469463
-4.288416525364398,1.0008625480610451
-4.277681225895689,0.9940656304404323
-4.2422170117519284,0.9433807704777734
-4.240347208577846,0.9495901636287196
-4.2175442894138975,0.8952587970372687
-4.216377517462615,0.9085553655536134
-4.2063214352216605,0.88663315940416
-4.181622329559803,0.862369645317038
-4.175740734196546,0.8430571809329623
-4.147913192561208,0.7741235081627567
-4.145700705260075,0.7782252375707044
-4.131987885485233,0.7589278366437403
-4.131793993882361,0.7694000861091779
-4.117029011605028,0.7276959883957803
-4.109297209831738,0.7186280127750166
-4.099255475308233,0.6819422094788344
-4.079072717597699,0.6512873958574905
-4.0770512107284045,0.6527745658186394
-4.076111024862904,0.6496471863962074
-4.07441236569548,0.6421297005211206
-4.066380651064964,0.6109699517396145
-4.05490539371637,0.574279006181309
-4.049730605714493,0.5891630130951885
-4.035248985075556,0.5544774914814982
-3.982213051489827,0.40522891693175617
-3.973520526433317,0.40436081964422554
-3.9716757648050893,0.3843158213618604
-3.9623293922389626,0.36417573567417516
-3.960858230568385,0.3621523547745906
-3.893823699198875,0.18495470199494982
-3.874521547200662,0.13046755748645406
-3.8381580866957146,0.04609294354255471
-3.836032019548681,0.034614056842984055
-3.825504914943747,0.0004359094549880103
-3.8118673621950783,-0.03764576360691989
-3.8015738154776524,-0.07378736012258849
-3.7757193104755213,-0.1360337716031166
-3.7718013902678207,-0.15934777984542065
-3.770749028421334,-0.1451781813468721
-3.7655298085551694,-0.17511598270748102
-3.748417814306234,-0.1900408638940501
-3.74783065185591,-0.1973643203899513
-3.7178415064587966,-0.27977329733206807
-3.7040021364877065,-0.3228597981763138
-3.7012510415678745,-0.32678698904752396
-3.690180116504954,-0.3786902993681669
-3.6653118289693865,-0.43909073673933946
-3.6540745394954,-0.4435208652577129
-3.636383538826772,-0.5029217326422173
-3.620979645095871,-0.5234605100768465
-3.600364504716893,-0.5942670744698918
-3.597012135852018,-0.5902463184068257
-3.5914107447564145,-0.5964173207557504
-3.5887883883981853,-0.6294431967559321
-3.58766670536133,-0.6320918285059001
-3.579026416798822,-0.6441792439484142
-3.5789807780984786,-0.6237467244263598
-3.5779530996167432,-0.6325577176195015
-3.549449320218936,-0.6750875413660496
-3.5314731549608602,-0.7342071342202051
-3.5214471637821996,-0.7564820339070523
-3.517947104297867,-0.7520997708077496
-3.505592382033212,-0.787131425618968
-3.469555960865933,-0.8715977817618697
-3.4630914721234007,-0.8727666146239557
-3.4539664614040975,-0.8657013595626091
-3.4497406499425374,-0.8792064218483042
-3.4483933192110596,-0.8854850752769478
-3.4447725132360407,-0.9071494871163831
-3.437076175624126,-0.9099675205287496
-3.422191874708187,-0.9235688119451372
-3.419224375236892,-0.9304995708378544
-3.411980151096705,-0.9287677282421883
-3.411867425487177,-0.9423013068835194
-3.389378932885979,-0.9791365788992471
-3.383942155689078,-0.9672879695509001
-3.3835312398386517,-0.9720840187442761
-3.3726016666354153,-0.987334804772171
-3.36614617933075,-1.0060712412209127
-3.365049263437754,-0.9992419274459137
-3.3617254212429137,-1.010931210681162
-3.359232430892809,-1.0171097149246033
-3.355310560774374,-1.0024095408334512
-3.35385425995948,-1.0189405398484412
-3.3440547998684087,-1.0361167073145368
-3.3428927713468672,-1.0203864916778524
-3.3375382575177968,-1.0237078346508246
-3.326908027055272,-1.0371199683731207
-3.3224793248759967,-1.0600287416047536
-3.322353483657592,-1.0491627424242742
-3.3140570996659147,-1.043194339582766
-3.309369261463795,-1.0528590671390206
-3.306061192966067,-1.0693894892237064
-3.2877790878307946,-1.0710990021157376
-3.282697297330086,-1.0779560844208265
-3.276418047402508,-1.0702523748477937
-3.2738992889018306,-1.101285071697402
-3.2422575890392737,-1.088229855749288
-3.2359940683188118,-1.0910916890838493
-3.228987629917446,-1.1119502503585743
-3.2192651529952307,-1.122758135669421
-3.213162153351503,-1.0994812796835058
-3.2120453421591866,-1.0900988695913925
-3.204397551446333,-1.0834761547564606
-3.2003911933219165,-1.089573092154226
-3.197882900845088,-1.1086116621158544
-3.186652446630651,-1.1094707945803497
-3.17456812023994,-1.109723203711207
-3.163229010318329,-1.1150720944311516
-3.1620853816056247,-1.1008373055740517
-3.136144196883154,-1.0791350950491474
-3.111794782700825,-1.0846461406479877
-3.101709804863426,-1.0664809318272759
-3.0749928756445333,-1.0529730463655718
-3.060656919598388,-1.0464931951147973
-3.0534945776577684,-1.0161307266399866
-3.0374981722704755,-1.0226592423943042
-3.0364540649869056,-1.0284559910219158
-3.0348522762859065,-0.996866987741664
-3.0318425405248495,-1.0153968951074064
-3.0274966798633707,-1.012168433122026
-3.017182879651177,-0.9892477137788601
-3.005155220723167,-0.9853704636480353
-3.0029449403637996,-0.9856463267178638
-2.9927468310328553,-0.9667775391999929
-2.9878826502011844,-0.956610671840433
-2.9561332679077146,-0.9125464413892788
-2.9353527634667467,-0.8965495331152841
-2.9340924110531477,-0.8803657788931206
-2.919283609719044,-0.8663296254946085
-2.9102847738478035,-0.83686850083928
-2.9087944874458396,-0.8289777128057576
-2.9053293117030776,-0.82602249639597
-2.900848447122244,-0.8233795008372099
-2.8936512990814354,-0.8071291168130144
-2.879658208640441,-0.7876370444487748
-2.870523354153068,-0.7764650556450828
-2.868620689055026,-0.7611802384102015
-2.847201197097359,-0.7126191382147612
-2.8434902177924437,-0.7330654941985868
-2.841467063277341,-0.7266316609001024
-2.831035609606931,-0.682687714079611
-2.8257686297568405,-0.6710234431671636
-2.7988120281982587,-0.6152043301450307
-2.793496518253246,-0.5893203015859343
-2.787368454092396,-0.5946775148019683
-2.780933836837179,-0.5841701368249715
-2.777976093984379,-0.5624735445464868
-2.7735723325991235,-0.5527507830893916
-2.7703270158486992,-0.5334617979982131
-2.7664479175370102,-0.5433136691102023
-2.7612611106499028,-0.5136548636109284
-2.7584453450731594,-0.5103130042445895
-2.7574862439669623,-0.5135313591991897
-2.7417219272855373,-0.49684571188573673
-2.7414133075063516,-0.4702629340413861
-2.7312386918601126,-0.4523869481617738
-2.7236300491265766,-0.44006546145614445
-2.7082634852204546,-0.3793939269006865
-2.7010202062190416,-0.39100506084917513
-2.6881864792324164,-0.3593400042174706
-2.6761521391933165,-0.29031197273641773
-2.6748523198343612,-0.30071125066601406
-2.672768482536445,-0.30016723739147194
-2.6443732959138746,-0.23558504223180948
-2.6311932521224737,-0.18722103727462694
-2.6248650438213827,-0.17238281515318807
-2.621040259344012,-0.18106287459364842
-2.6025172270529318,-0.11475705912935824
-2.5940768375526657,-0.08762823549891101
-2.591787047820031,-0.08184571399921015
-2.5676900598363526,-0.011609969590094069
-2.5485590450916606,0.03431646913893303
-2.530629214082004,0.07281533717539401
-2.5279520181091675,0.10107785491565892
-2.517796274971038,0.11496704344162642
-2.4682410615491657,0.25751747267968333
-2.4575542316198695,0.2911415727578285
-2.4065376130420404,0.41667122044671157
-2.3998063359815855,0.442056908124541
-2.3853534388103528,0.47775517978420096
-2.3814674326722685,0.47063192761077716
-2.35878111084066,0.5196805889830967
-2.3511845930772255,0.5408229983859052
-2.3486600952109726,0.5556486888824467
-2.343261948326225,0.5652490005236486
-2.340146749869355,0.5707001697294414
-2.334677259277995,0.5891774513969992
-2.326935039691355,0.6008609062788719
-2.320253910627146,0.6073455812070112
-2.3200021411253835,0.6129983209494657
-2.267942646264464,0.7264385689647618
-2.2589021998651115,0.7430316806625471
-2.252803685478666,0.7485636948704679
-2.2073004523421202,0.855480024101464
-2.206712124047414,0.8687662231843223
-2.1903658471155927,0.8869163635783693
-2.184942695057004,0.8803781580027379
-2.184555988355167,0.876686688929002
-2.1841823998462973,0.9119610812521881
-2.18255459734917,0.8978894168816699
-2.161292215843127,0.9346994963251614
-2.1541286710112684,0.9438972250071083
-2.1495865744608444,0.955346231409651
-2.1434214701324814,0.9407800183231656
-2.143120386854288,0.9438183408276756
-2.1330435324944927,0.966356942889788
-2.111953125328693,0.9829688078713639
-2.111411765762675,0.9876385082508767
-2.1094040654181025,1.0014211009536613
-2.1067996859678697,0.9906720922018513
-2.1046590335016004,0.9772119194728102
-2.094912395067172,1.0129905761615952
-2.09251846154849,1.0109383259293423
-2.078777021559098,1.035072338756128
-2.0722573352439975,1.0292435046200337
-2.067641340563664,1.0387543202174787
-2.039198176367487,1.056714140602371
-2.0339416651290962,1.06840466860829
-2.033084146608932,1.065468044196131
-2.0278851986612887,1.0591801184636878
-2.027001436198069,1.047028374746379
-2.02697625583229,1.073204586084559
-2.0219045403178724,1.0695170222862733
-2.012542874089125,1.0845783841804648
-2.009567852167585,1.06571247981575
-2.0077451594164386,1.0760571046099594
-1.9922161903666034,1.094364045830157
-1.9809235071187556,1.0935445120598415
-1.94296958313494,1.123500456029267
-1.938819398605307,1.0856901078182162
-1.9239045791182772,1.1167377712450741
-1.9238969975468323,1.1124227201988777
-1.9087384751171421,1.1280715618439967
-1.9022609434941486,1.094988500874471
-1.8973527080878796,1.102165594620417
-1.891050522423754,1.0845349737268828
-1.8855126894300467,1.0947538208590981
-1.8810926099295724,1.1038268494271608
-1.8800937766218717,1.0756069624548492
-1.870884975274497,1.1007312017442932
-1.8672662487472023,1.066414663072008
-1.85607196465864,1.0730165570773222
-1.8357402584202855,1.078520840778939
-1.8310822018963488,1.070227497422855
-1.8285025058963478,1.0628367488805148
-1.7925183378282492,1.0393289254571931
-1.7670610741644142,1.0125601458579188
-1.7637169537201203,1.0052822084095463
-1.7599117167248277,1.0015679983777666
-1.7558511711747302,0.9895565830654509
-1.7494643744356022,0.9922909782382586
-1.7388489794097306,0.9845431517154648
-1.730084427904619,0.9814375363142223
-1.728727819331357,0.9784227853474194
-1.7241954252553535,0.9619853476456894
-1.7214180932609855,0.9494085912518482
-1.7208444513512386,0.9467956376603174
-1.713095542905787,0.9639040129476237
-1.7045136714715658,0.9401545585620472
-1.6920169055723888,0.9195298903228093
-1.6781809723845287,0.9048726402906081
