n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0606559177183443,0.27022946792857144,-0.4483385602666698,0,0.5215262039974837,5.73608344744959,0,sin,sin,
x,y
-4.981842319307393,-0.1775522745586415
-4.958165362053343,-0.1760771530051205
-4.95414705320758,-0.18514017083224393
-4.953182211594102,-0.1755748023736013
-4.941746195935309,-0.18894596200345315
-4.926881895498547,-0.18637288577892808
-4.924567953976789,-0.19005151216900876
-4.879958551094534,-0.18689054221131005
-4.879711220181044,-0.1677645465101124
-4.8773826807731036,-0.16924160839605673
-4.866182688989676,-0.16705048378175352
-4.859263582397645,-0.152424380848587
-4.850245336341985,-0.1852758511384483
-4.8448076444978145,-0.17410315362606255
-4.826445752414897,-0.16578033727845914
-4.822290642162935,-0.17291955000970097
-4.812744301320136,-0.16607596211899311
-4.801092728759572,-0.1565856763129309
-4.778478216628214,-0.15646105200121269
-4.777885388211224,-0.16621290710738584
-4.773532054193755,-0.1634562772140456
-4.740593493956842,-0.15305128916050026
-4.736533725964608,-0.13752059975869976
-4.712992389623237,-0.12885352450193172
-4.705067650239055,-0.14202866263411518
-4.6908512068778885,-0.1473596902516671
-4.685949357651426,-0.13769178406662397
-4.683820659766637,-0.1417211968116496
-4.68187021392199,-0.12568933977951569
-4.672839486947233,-0.1311861738449722
-4.668509586305179,-0.11136143037188888
-4.657101236671382,-0.1131913909294811
-4.655861909830468,-0.11945412343111861
-4.645685980983867,-0.12465614085198251
-4.620257335753683,-0.099251239414957
-4.613789244155912,-0.10369966921674408
-4.612157424898217,-0.09188575144795874
-4.602589203391771,-0.09971082900253898
-4.597630920952628,-0.08467409382336738
-4.58383253788859,-0.08049532651922868
-4.5782755530417605,-0.08163363994264845
-4.557956888636813,-0.07604181743342345
-4.5485746408983605,-0.06650093732836718
-4.5430818282463505,-0.06199221349990698
-4.538187409923543,-0.0433168264301466
-4.522783896757472,-0.04480400810195692
-4.513004463091617,-0.04135448590590595
-4.504659644297656,-0.034833766635918424
-4.501704157751895,-0.01938403251117236
-4.474725011705662,-0.007458757416734957
-4.469859469652225,-0.022675784667852604
-4.455862385785264,-0.03688518975302091
-4.4552790686026755,-0.009434126156561173
-4.451647354312128,-0.012438990765814006
-4.425045552656788,0.009626000797524962
-4.4133626698718444,0.03181517738645098
-4.411769215159053,0.03543623925491214
-4.374125996477513,0.054718851296008404
-4.373780327348152,0.03772491738004962
-4.351504786535365,0.05267540614461545
-4.347894903328346,0.07762427882330908
-4.335583542897815,0.08575285230335371
-4.334235395055992,0.0708613004968843
-4.323887672428119,0.08096108708243002
-4.317829245187125,0.09556000296790496
-4.298241901096804,0.09454455336925274
-4.297640704492136,0.094434484427332
-4.283409296270735,0.11862712668601863
-4.281146507782745,0.10869348187123373
-4.272402441017819,0.10837163709020453
-4.262158060797806,0.13325307788087157
-4.261841099971649,0.1397280182953265
-4.256499301192752,0.14528420582316948
-4.255913472845237,0.14050152357750792
-4.249392527173617,0.13588864275143825
-4.234970166180309,0.14517134604096155
-4.224857707429149,0.15446107068289733
-4.220410408342509,0.1610680794417104
-4.206289566504852,0.18721432220629738
-4.1961037303831725,0.177750925012328
-4.181498442496374,0.19706632209183098
-4.153465231793522,0.20475255124384442
-4.147347452563105,0.20601581450840195
-4.146881009089821,0.2250944708469375
-4.130376315807426,0.2255018119055881
-4.129325471777085,0.2286138345487919
-4.122430447184407,0.24448587135802774
-4.119627015129815,0.23781764870489397
-4.11377226900856,0.24517862284109634
-4.113009239534465,0.22884585610403907
-4.105005023070918,0.24011902049499773
-4.101554642599183,0.2487817255902826
-4.088525385851035,0.25922987268098213
-4.08844331757893,0.25179770231868465
-4.08785723690147,0.22568402621725916
-4.085275582909372,0.26579299886506436
-4.083180746486068,0.2634137103601035
-4.076264757795409,0.28037437759705586
-4.062374619944614,0.27014218769077375
-4.058062009376675,0.3014904627718914
-4.05766014727297,0.28133979989693164
-4.05564934966887,0.2861325950323433
-4.0523302349481725,0.2722391644008414
-4.050076632272043,0.29620093493982896
-4.0474387232487485,0.29359366669891446
-4.042465085576241,0.29387541985782245
-4.034519621654785,0.30911706707739517
-4.029350350731493,0.29692940982608546
-4.027611230380828,0.30414351320624416
-4.017788458830825,0.32010016622794774
-3.989202642058418,0.32528912041628744
-3.9812293570439152,0.3354655175078475
-3.9758349041970718,0.32555630132058516
-3.9569660960106168,0.35200054110893364
-3.9448869463766547,0.3589842894312647
-3.9022449939747004,0.38674259772121333
-3.885574374791767,0.38883383664743654
-3.8842183866844513,0.38787087157903427
-3.878712406850071,0.3914793673259537
-3.866189893110019,0.4171536988605406
-3.863119822546669,0.3789132256056664
-3.857392940521991,0.39017545627466677
-3.852699759621575,0.3851810382670652
-3.828898395525331,0.41140122145489855
-3.8261382742524153,0.40721868078544415
-3.810929470117742,0.424786168443012
-3.807318798299838,0.4213485691932516
-3.795020525443552,0.43893747682043116
-3.794124434100489,0.42096822282002677
-3.769840711934883,0.42391283490500203
-3.7689786920402915,0.43122794371212386
-3.7642861331660304,0.44578273682281155
-3.755019809430885,0.422045961927703
-3.7300454959391383,0.445575043304673
-3.7255720402756043,0.478875791149617
-3.7168509080083267,0.44110942739360426
-3.7065350716731063,0.45422437113626657
-3.692424944098638,0.4561730078992728
-3.681512701617493,0.46284645118623563
-3.6785930546636783,0.45252288118772394
-3.67845272827352,0.46694993848132615
-3.6767626325846536,0.452451728211242
-3.6705567142898285,0.46926482496982136
-3.653422763140357,0.44648647283201215
-3.6489905004630288,0.4657844317387798
-3.6471497561287194,0.4621932469840131
-3.613349805092416,0.47276764548257844
-3.60910409166474,0.47064862406577546
-3.6003456893240604,0.4537464684717219
-3.6000268996354032,0.4648034007790535
-3.591570362701799,0.4796015809509278
-3.5681147248668585,0.48147235682200645
-3.549378801690881,0.44600645585100435
-3.5452278135872826,0.47435085864295295
-3.5341767692415536,0.4503320442708612
-3.5265529768003145,0.45073541294716296
-3.5116227567728844,0.45081145424699554
-3.51015652962254,0.439790759460466
-3.5050521402020363,0.4671412837388446
-3.492313972793386,0.44689239470953207
-3.489913901203836,0.4753506562729153
-3.4480559531905355,0.4481327782579469
-3.44264086172851,0.44843263096193764
-3.4397328379346215,0.4433951372824461
-3.437530059608982,0.40933236431262016
-3.4162556107946216,0.44284893780897333
-3.4091074334358584,0.4434046082637057
-3.4080466942957797,0.447272127639024
-3.3983371044517376,0.44362849611831134
-3.387898030865463,0.4305089552116088
