n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.7708304633040484,-1.3545762904609402,0,0,2.136197166879054,0,0,sin,,
x,y
-4.9915407529764755,0.5580597324631317
-4.968740217792624,0.5087614122245376
-4.9675153378825465,0.5086472220266333
-4.935550114458342,0.4205191676974838
-4.9223752320813645,0.41089130460667744
-4.921857443408441,0.4221215993363062
-4.9127913756258055,0.37238972577282703
-4.890159293046009,0.3100660096827764
-4.8827295462735645,0.3064091938602485
-4.858607681356906,0.24896956312527654
-4.854259384300529,0.2349907985580184
-4.842621405693633,0.22046156087112936
-4.834054637017498,0.1816649455995082
-4.831430037060556,0.18308392166120033
-4.824522753457793,0.15494184059505944
-4.814803592385334,0.16215053353757045
-4.806043746897881,0.10764283548022421
-4.802798516954912,0.12028722368537463
-4.783728498702194,0.06502881086934796
-4.782721923463477,0.057861469740582844
-4.782336720158616,0.07326885150534498
-4.751932424719511,-0.005863046775773632
-4.751862932531289,-0.015823328136365236
-4.733762667161719,-0.05520821420565109
-4.715058765486501,-0.10536997083546364
-4.706735755462251,-0.10563839732327311
-4.699256634598235,-0.1444067472138415
-4.679215704176136,-0.18293691304877166
-4.647208726651263,-0.2679152787998877
-4.64135588712078,-0.26049396462057256
-4.635666288849787,-0.28516403225521475
-4.631652557314601,-0.2697008376710472
-4.628422690543471,-0.3162498074481673
-4.6274920129397925,-0.29990052225678493
-4.615350718347994,-0.34282420796331425
-4.614477211408299,-0.33509775644001943
-4.61422735258533,-0.33752643138080196
-4.602933606207701,-0.36479631869406404
-4.59722079327863,-0.36766086082607424
-4.5835778974704375,-0.40533567160501693
-4.581131448908931,-0.4156036471557085
-4.554946623470574,-0.46274823117775343
-4.55354225480467,-0.48062259335695157
-4.553340377349818,-0.479047549582894
-4.548416596689368,-0.5087284685237132
-4.545470437375433,-0.4956265501319546
-4.543867487592303,-0.49110994726555934
-4.527078997249092,-0.5257273261502363
-4.526777021744243,-0.5445383986640844
-4.52050949256884,-0.5495463665260291
