n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.018998984256754,-0.1983698001903778,-0.49405547917442066,0,2.263167296209808,5.899264430121009,0,sin,sin,
x,y
-4.9760743332907325,0.6947377038298994
-4.972991716699475,0.6968823612857135
-4.969882271157646,0.6895973265557435
-4.9683652890629695,0.6993453304118502
-4.943961617710477,0.673925227706447
-4.933999675789481,0.6828561389102218
-4.923403117012569,0.6852810256408292
-4.922882791398284,0.6787566667099451
-4.921413634664079,0.7006666385150849
-4.917548445777356,0.684468361451945
-4.917163279766038,0.6717090992759456
-4.9164769507321635,0.6760640278075172
-4.89866279396211,0.6671344485235258
-4.894930757332747,0.6557805347296382
-4.891626036362159,0.6666732607331709
-4.890757088000818,0.6473375415851772
-4.887418035523278,0.6518881113284029
-4.88613613204685,0.6669541824456395
-4.882041551362413,0.6801051676052935
-4.877063786604551,0.651562616780234
-4.874444994760228,0.6331166386092525
-4.8734594450919815,0.6586611111500975
-4.869235001774479,0.6554641136592249
-4.862850586617284,0.6614648642518913
-4.858908576916516,0.631672922792693
-4.851689587004884,0.636062760301455
-4.832441221689456,0.6148811494410732
-4.827323084141315,0.6074688448339626
-4.822289306282759,0.5975581825980545
-4.822252428504719,0.6148042318817383
-4.820856161257216,0.5834762781763969
-4.808577599567076,0.5740844005412133
-4.793440606433346,0.5702892784378322
-4.78457487841936,0.5512976591356026
-4.776423814506404,0.5348684107385193
-4.757039187253056,0.5054610645867338
-4.74850205987369,0.49594272536037887
-4.734832705688479,0.475563814067794
-4.733514043497054,0.4805377011793984
-4.729991684896917,0.468330381972395
-4.7076293648919965,0.42692103079985344
-4.70641386757684,0.42429477669505883
-4.705700327191437,0.41136722762745287
-4.703895031547757,0.3989815011598098
-4.698537571133455,0.3978297018506242
-4.672088962212724,0.35705146636822716
-4.668103146016755,0.33070931675736664
-4.665461226239216,0.33747536887286417
-4.66245602646273,0.3496885360283624
-4.638239058217309,0.25579695555263493
-4.613403462682846,0.23967433221075793
-4.60715017017163,0.1981830227784738
-4.60630042257835,0.21209547959939762
-4.595419159026479,0.17565088814290405
-4.582090470199427,0.15057263116223496
-4.574714625117668,0.12620157090039436
-4.568362187408806,0.10791064490239907
-4.550816677113643,0.07319402984817963
-4.548435954410443,0.07433489088533153
