n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4481352456673906,-1.1628106125951492,-0.18326511261516698,0,2.899803515900402,5.115243014362474,0,sin,sin,
x,y
-4.998418091320577,-1.0681622188834945
-4.986693000666852,-1.0608089043447604
-4.983252506507284,-1.0497092752563602
-4.962797180751229,-1.0316958307470985
-4.943179646737405,-1.0091957860433927
-4.9406599521616315,-1.0013252814955087
-4.92368999351354,-0.9779406463628614
-4.916395041503923,-0.9666723046705595
-4.894200030579495,-0.93095696447745
-4.89253373661504,-0.948862195066955
-4.889878507651889,-0.9121370196493956
-4.8796867223550064,-0.9206034978157347
-4.87367114434139,-0.9118626398109857
-4.870550374717735,-0.900571784925716
-4.85810393971938,-0.9034865837085311
-4.8579434278908815,-0.8978625214898105
-4.853249647284516,-0.8805167114689543
-4.8458445604522025,-0.878422027570748
-4.822993039312474,-0.8491908467963273
-4.794750411384178,-0.8032619762666882
-4.786881793376874,-0.8005269055592377
-4.7837598449185865,-0.7803951352984794
-4.777573165408814,-0.7788911033089787
-4.772200927138751,-0.766550402880002
-4.771912500226486,-0.77480077188955
-4.7667005804815155,-0.7670980060434489
-4.764493291594531,-0.7458097944471285
-4.7525780857469435,-0.7199527365003623
-4.747986811171448,-0.7447061578959949
-4.743034338255665,-0.7177247184616274
-4.74254847863894,-0.7304251225571546
-4.741065337042451,-0.7254095019584621
-4.728459914858501,-0.6981050431150982
-4.726329134702184,-0.6948796869224374
-4.721760262961711,-0.6981018938275496
-4.72114055388369,-0.6939861376593717
-4.711553702248174,-0.672545380065341
-4.704042745360336,-0.664124377168319
-4.70026660678085,-0.655729647956426
-4.697687123803037,-0.653746678786074
-4.690127099571917,-0.657924187253964
-4.6866976108794764,-0.6473228477308384
-4.680245368306376,-0.6274721831509338
-4.665849244558116,-0.6289037285621554
-4.659284464671275,-0.6000959367962881
-4.65178446297383,-0.5842811042538122
-4.642941393118814,-0.5508279323606813
-4.628730901729869,-0.5347395338753513
-4.61254186863383,-0.5128311433776775
-4.5603488277921045,-0.435281200416231
-4.550442583855797,-0.4320434728739141
-4.550137128941373,-0.4177300871477215
-4.537813512993088,-0.39995540797973234
-4.5377104653789315,-0.40551018979569886
-4.530643273758754,-0.3895216646191511
-4.5228778139129675,-0.37278668332105364
-4.508307109135089,-0.35984621026168156
-4.505971766553591,-0.3625048774291894
-4.494851107665475,-0.3508227851133983
-4.492579387935707,-0.3503555818987486
-4.48737282271836,-0.33790896069365844
-4.462974579927184,-0.2923079951456959
-4.436488129996235,-0.25554226444898914
-4.433251434979665,-0.24637722969689402
-4.430627008885982,-0.24767358408888904
-4.42428720152607,-0.24429833510190557
-4.4211579777392505,-0.22993784646674614
-4.420928329632136,-0.22461382520026033
-4.4195675468952045,-0.22243122981680263
-4.417628679926957,-0.2085621731881854
-4.40940992072814,-0.21141559172692256
-4.399362899363438,-0.21839315490400574
-4.397909589713543,-0.20360220177800717
-4.386693821837147,-0.1871932864945425
-4.364021045418445,-0.1521472674083195
-4.360676729134533,-0.13436471090438692
-4.345819766221124,-0.12415994192995848
-4.345389465432795,-0.12437384602829722
-4.3430617792931026,-0.11468185601753343
-4.342857021606909,-0.12492033657470672
-4.338613992273343,-0.09860912804175476
-4.338589415159555,-0.11721104572010434
-4.331497969645528,-0.11479328934888454
-4.323028955543641,-0.09873641656442748
-4.297270903467943,-0.036978649060609395
-4.2945344956816935,-0.028297541423902794
-4.292360252877595,-0.03400065452429031
-4.278805273559579,-0.008615388129192013
-4.263298463644871,0.012846735599989275
-4.247984065878855,0.02632148255349869
-4.206283871818362,0.06159834358687283
-4.202339728827333,0.09146014042219122
-4.181766111093763,0.10414527752586869
-4.1732528701000415,0.1042940738668235
-4.17154168918329,0.11639051817771118
-4.1258233642793485,0.16588548262877842
-4.125086672475581,0.15976568809729985
-4.090661066006126,0.21978103503430016
-4.087970900653508,0.22211604908790297
-4.070045487149036,0.24737980465407297
-4.061328571196226,0.24941402632986615
-4.0594609204681555,0.2528400819292666
-4.057836096363041,0.2527420562736567
-4.042920542436523,0.2710701092666805
-4.025206758331052,0.2874768622764395
-3.9910303341679088,0.3257868603926329
-3.988175383610073,0.33696273708040697
-3.9839860592126355,0.3365370686181424
-3.9787879412202996,0.35242805258792925
-3.977122910228932,0.354086154235556
-3.975163868632409,0.37309755232418385
-3.9535228970982947,0.36851409210059455
-3.9237308970180838,0.3960883525277548
-3.907034661222716,0.4256507600680179
-3.9040794638379115,0.40514981745866274
-3.888753493152788,0.42343849551333423
-3.8817438321932185,0.44301418408048937
-3.829414019929321,0.48639326693412893
-3.8264395892528027,0.5116749732137446
-3.819710241239372,0.5194589253060762
-3.8193073416905055,0.4994211223454131
-3.8022160983723907,0.5257902949840939
-3.7818453766408675,0.5423194543599736
-3.7809850905869435,0.5323415731122874
-3.776252901125303,0.5401758961879953
-3.762705363111447,0.5670070623167712
-3.7586517589946,0.5770357894000877
-3.7473287281370924,0.5643395264507598
-3.734026758701643,0.5834828634221355
-3.711740798700933,0.6157064963512536
-3.668452161205873,0.6385638473732431
-3.648248195547014,0.6766672513217247
-3.610776363349321,0.7083127196239932
-3.579764356842049,0.7221466942657525
-3.5517077479592416,0.7706193018154834
-3.539528057231011,0.7646175105604112
-3.53133776826522,0.7593340817064449
-3.5303285719901165,0.7490555103995067
-3.5268392739267207,0.7650225090259757
-3.5155250803157454,0.7860375197981364
-3.492512702803243,0.7771274996366372
-3.492460085703044,0.79795124399894
-3.48795142355626,0.777780193830625
-3.4678468484505154,0.8251679810562296
-3.459459789722094,0.8153992459731091
-3.4539617445805937,0.8157222465930879
-3.4392867298538867,0.8275089949285229
-3.423665738035091,0.8466889544860662
-3.4200780527599974,0.856063672096949
-3.406577514661504,0.8565023073013129
-3.375121862749565,0.8839880182051039
-3.373759134838207,0.8891296368575883
-3.3706924470848487,0.8732409424523874
-3.3610817839975784,0.9125204048942495
-3.3532701927967734,0.8998583852596426
-3.343565302511772,0.9221132141159969
-3.3359533224603153,0.8991854910897428
-3.335363922861223,0.9026988180941447
-3.31653768714646,0.9307239657059928
-3.3155368046295406,0.9252701002824584
-3.307954358893835,0.9371803358061177
-3.3043040253807545,0.9306844286991799
-3.298615285805088,0.9332929611314147
-3.28409117375457,0.9546085479054894
-3.2830153365763093,0.9514506489507556
-3.277401012813912,0.9556163744040679
-3.2707527653669324,0.9176234987913309
-3.2690254848211153,0.9581361582810209
-3.2684234636304033,0.9361426350873518
-3.2662560616250937,0.9614326633381589
-3.2337955260310904,0.9753197262790403
-3.228829983513164,0.9851695799363261
-3.2232903096055177,0.9699646505522348
-3.2198297952214294,0.9795203698276498
-3.209942560241008,0.9890425943487597
-3.207002225239297,0.9838345675996103
-3.2065566632858222,0.984274618367664
-3.2026580522827186,0.9959838089855968
-3.200815208327005,0.9924003283062949
-3.1813481167582545,1.0006846084102916
-3.1755770406383563,1.0016328233476455
-3.161317414255463,1.0080447038037839
-3.1476010218379336,1.0173105546060746
-3.147532071689173,1.0140729691276473
-3.1428566890401988,1.0107324309033154
-3.126343693475302,1.0472709600987553
-3.109082010936035,1.0393566802933585
-3.104368774251011,1.0519568512995734
-3.0848090906825263,1.05290727078742
-3.074077297457456,1.0399774817919836
-3.0690316219485902,1.0505340876533193
-3.0679400797536385,1.0601936678385893
-3.066945295890741,1.0639020585403955
-3.036283225510419,1.0840944864993516
-3.0263483466678274,1.0723004996991543
-3.0146436065525073,1.0722321722418395
-3.003743875299577,1.0764147409600073
-2.997657086721367,1.0717532235127882
-2.994852148637138,1.091498131561505
-2.9899821276007277,1.0777136592589402
-2.971043811597812,1.0686875987146096
-2.969256510995135,1.0840565054852642
-2.9628931952518145,1.0749732275736283
-2.957211041278259,1.0935849462027423
-2.952220489561348,1.0953128565449337
-2.937083434851544,1.0950367485131647
-2.9308835746371975,1.0811009537890364
-2.9265900834047076,1.0815359970753804
-2.9214059966724637,1.101438836684747
-2.9144853961955484,1.0904510735975743
-2.9128728552996574,1.0922823437541456
-2.902124366763484,1.1050704050874784
-2.8847642408641416,1.0969928450628013
-2.866032990904457,1.0927729140258842
-2.836910968605877,1.093882857816428
-2.8279746025565764,1.1098138222936274
-2.815427317929775,1.0740160061736863
-2.8141734595543255,1.0780464227030333
-2.8034034910613848,1.0755986671283204
-2.791104167084101,1.1006062978848488
-2.7833451622784033,1.0843626807988311
-2.77921690691307,1.1048983161707446
-2.7709481699321503,1.0914830106171922
-2.765270312179411,1.086104164043387
-2.7593629247002447,1.0786388244051386
-2.7233935906752107,1.0624968004273898
-2.714959635822052,1.0638920156097937
-2.693047299166149,1.0448231978351032
-2.68153160336841,1.066079602323501
-2.676596473851336,1.0429556231417374
-2.676429786759212,1.059841084597621
-2.6671331025778633,1.0434419092612675
-2.649865558482044,1.0413998594969223
-2.6454436730933595,1.0341100929166775
-2.6407519153933934,1.0359128204474084
-2.63960323873893,1.030003128981382
-2.623920039753207,1.0302351757570114
-2.6172124602622873,1.0427298332727744
-2.5993881920054873,0.9955650551450224
-2.5808475174119683,1.0166997912412676
-2.5689519968311556,0.9823224343518517
-2.566853794577253,0.9705084445805384
-2.534356745699836,0.9473501839252972
-2.532668785782036,0.9437807630807605
-2.528430188698405,0.9531230013112073
-2.5198995823102033,0.9520533667450427
-2.5182348955269953,0.9341268647122555
-2.5104728553700717,0.9478075748433488
-2.4847908870003743,0.91650928787694
-2.479127261308731,0.8927960433255806
-2.4702982712012966,0.8791701758703387
-2.465183014826182,0.8896233868855216
-2.456803754154584,0.8800291309517947
-2.4518136583080685,0.8696760497441659
-2.4491906896863522,0.8647649177697099
-2.4420288966323844,0.8490589421138796
-2.4333191787446715,0.8363457714003446
-2.42903937598971,0.8486291389166194
-2.4290227905938466,0.8362728398965625
-2.4068779773688807,0.8220995742124156
-2.4010389434753368,0.7928591551349594
-2.384051183653063,0.8138858336183623
-2.3821523565754408,0.7695358302140864
-2.3813136520480596,0.7966219506454911
-2.380415525439654,0.799472986256966
-2.3745181749382196,0.7985674316707179
-2.369561837172436,0.7755540608423224
-2.3635483175828242,0.7537767556856717
-2.3453713332002746,0.7320273047050355
-2.335656530176432,0.7321596000649717
-2.3232332022151594,0.6964876962898152
-2.283828986783385,0.6539771084407
-2.2801408261356695,0.6381755807233862
-2.2745260244248735,0.6315383106037884
-2.273799601001084,0.6201110369301641
-2.2732253687515502,0.6139191165960924
-2.2513097983463695,0.5982319587187372
-2.2411293173989555,0.5669352671873328
-2.218195709664389,0.5417723940011575
-2.2146648885681754,0.5314486802457523
-2.211850160078038,0.5274252827097984
-2.200822381877444,0.5081587722924786
-2.1843024790571897,0.4478163975965568
-2.184071777641452,0.4758866067252607
-2.182365117713505,0.5001052273019307
-2.166497844035822,0.4275587971048249
-2.1438624897177183,0.4017456232799449
-2.1222204698042235,0.34957842805462913
-2.106688310893837,0.3490034571290033
-2.094023802418782,0.2930955899962913
-2.0619407271092136,0.23168295762693303
-2.0598267734601547,0.22611728322762306
-2.0539877503791324,0.20789446812927817
-2.0238998365788676,0.1668084822637794
-2.0113762162554236,0.13189239555624846
-2.006677199984841,0.10651896900526739
-2.0059313549985247,0.12340521462231104
-1.9893000440065745,0.08143163236593026
-1.986984430765654,0.05896646456901378
-1.9849763677500532,0.0701119073497997
-1.975194619600833,0.03991770953931841
-1.9734717833254778,0.06006193044026711
-1.9727190872841174,0.051819211008757
-1.9540050314596358,0.007796920991045998
-1.9456363717076375,0.007437941376323242
-1.9232476107103746,-0.06627815034198142
-1.918114517859931,-0.06445589652848605
-1.9031836273319214,-0.10930308631369648
-1.900397135452078,-0.10254273531225032
-1.8985921240810368,-0.1094202548554484
-1.883598314576389,-0.13208235950229413
-1.8711030383409168,-0.15196054946435159
-1.86505707248805,-0.1805727424015552
-1.86442458685377,-0.18349304702585298
-1.8643535959963167,-0.1711111196198005
-1.8570880965853664,-0.20984128897347062
-1.8512087761005311,-0.20937634851730777
-1.8429596541805249,-0.23174687699550434
-1.8407197647291307,-0.24331102514138184
-1.8272156785898308,-0.26480883832733193
-1.8077116753924605,-0.30632617170791376
-1.7865099570328304,-0.3449689802630933
-1.7510920198917956,-0.402288110605344
-1.733698580708023,-0.45690307040430567
-1.7328165472903412,-0.447300738211023
-1.731660653827174,-0.47566539888308357
-1.7231518971150117,-0.4800831803035195
-1.7120537065368646,-0.4927268015732591
-1.6966108019615378,-0.5324155342007072
-1.6583112529643937,-0.6155910762998898
-1.6529985738514497,-0.6076999375435435
-1.6451378373468772,-0.6441386615400698
-1.6034972651661326,-0.7148012362344555
-1.601260875951719,-0.7064722039388333
-1.5973742187742648,-0.7608471507356845
-1.5939912727208316,-0.7348896294346879
-1.5845010804172146,-0.769383133463915
-1.5829661696010957,-0.7605275903562594
-1.5786933735573658,-0.7679446534063267
-1.5513400657633492,-0.8235770551200127
-1.5507331270232658,-0.8278010007719765
-1.5433321977750158,-0.8368813814492289
-1.5282018031119229,-0.8696696338621238
-1.5235507163144746,-0.8517302194305978
-1.5176165908300057,-0.8574558583229704
-1.5174117324696859,-0.8834677395111321
-1.5088569617409462,-0.9024639954287147
-1.5068580081539529,-0.8799239581972039
-1.5018020196778847,-0.8921079972405737
-1.4973117212736344,-0.9111538718084635
-1.4886710243929926,-0.9192711875812648
-1.4839713082197026,-0.926814214925712
-1.4726767920573858,-0.9321678884063666
-1.4662606480554463,-0.9615704396048428
-1.4647375396140339,-0.9518984864603185
-1.462982462701563,-0.9635297931631317
-1.4591531825099127,-0.973976645234615
-1.458731476380807,-0.9475645082195151
-1.447717182591166,-0.9689616510897341
-1.439669041097348,-1.00172596321838
-1.4358126604631591,-1.0062454987918052
-1.4255752290138202,-1.034888659949857
-1.3937763990430998,-1.058616092019008
-1.3906513425092362,-1.063923111601055
-1.3810348561767807,-1.0578567451054965
-1.3798362826181054,-1.0709111108678033
-1.3665272238730974,-1.0936009149633124
-1.365901829544268,-1.1114163252980804
-1.3525843173336796,-1.1189609101212228
-1.349180454638934,-1.1138607597284071
-1.348881961995029,-1.103782669542991
-1.3478128546830295,-1.114410545064807
-1.336372586233352,-1.1167282649525025
-1.3348814162975655,-1.1434763578566416
-1.3173123320932567,-1.1386344327601314
-1.3155445120124174,-1.1537725716443303
-1.2991160437236458,-1.1663895806637914
-1.282905830019084,-1.1715615763158815
-1.2729063080335545,-1.2004486713343483
-1.2591146850205415,-1.2068870490025698
-1.246209627749808,-1.209201295422569
-1.2393311352182312,-1.225511980970489
-1.2376462169546887,-1.2104593107096837
-1.2347746415268746,-1.235933245222666
-1.2319034259385298,-1.2289315142462536
-1.218263008279167,-1.2474551486744503
-1.2095890147705424,-1.2532116936855273
-1.200813794592599,-1.2496775744204398
-1.1781046566425935,-1.2363460503725139
-1.1780217058182654,-1.2762936424826627
-1.1597919899642894,-1.2794956114730518
