n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.9971568870213083,-0.4534325877271529,0,0,0.137044179876072,0,0,sin,,
x,y
-4.9980251197242165,0.33053012109162955
-4.9960679010120685,0.338131965261233
-4.991726975177864,0.3582018967198243
-4.985395402540096,0.3436665179721219
-4.971507573672614,0.37120617665337274
-4.945022017381456,0.3850787445788488
-4.929068237313134,0.3816758353786524
-4.917018090987488,0.3933005161950986
-4.896899501807894,0.39397842092241514
-4.8848244268381,0.4255721416893498
-4.884088370909684,0.42816814990941493
-4.871030373318243,0.4289666939514834
-4.866752444535734,0.40252076240669227
-4.864754092181174,0.43351761024820024
-4.852354463131178,0.4433772108485916
-4.834837512378015,0.45025272758194756
-4.824948582260166,0.4608166882263358
-4.816716864312265,0.4450416893290595
-4.812402550554369,0.444727855980961
-4.794534887243084,0.4516878685855043
-4.792702030002212,0.4548363772667186
-4.792481306697647,0.4265821895899094
-4.785117177824176,0.4667728038698949
-4.764991868057683,0.4642075204130286
-4.761434350421214,0.4663226464345711
-4.756374672973953,0.4697581074865143
-4.749276264805868,0.44203161728724777
-4.7371416403898,0.45919313089894176
-4.722801765415903,0.45291258802513057
-4.715443292757851,0.4609340756941916
-4.711234009564861,0.4497089267462465
-4.7080705013286686,0.45118435579523897
-4.702160317674325,0.44485080052709736
-4.697071813965055,0.43667554068437275
-4.679179091588535,0.42147204205867944
-4.654021984153194,0.43984078291670986
-4.640919654466982,0.4163293637756809
-4.636834243774462,0.4197452143907667
-4.634028722069077,0.4191695691685545
-4.633555069515124,0.41412262253093923
-4.603134607104993,0.40164483283662633
-4.594643552244886,0.40513733176147637
-4.592650278489915,0.39083756428068206
-4.591218019789171,0.3987375691853464
-4.590084043619521,0.38228016795198816
-4.588223874516699,0.3950870554374354
-4.578777949638888,0.39092557659658433
-4.572837511223247,0.372045234402057
-4.5667970289970095,0.36788047994550205
-4.565298171525642,0.3885214694141338
-4.548318989768338,0.3557197273602649
-4.534110983520076,0.3487281189974097
-4.528829314950506,0.3446725959892216
-4.4840996658617325,0.29333731586150114
-4.472547603616274,0.2910342735437865
-4.469765755959779,0.27900276350468173
-4.467359535635978,0.27111832760058696
-4.4458835014449445,0.2753726105484813
-4.441554785969986,0.2582896561322384
-4.435457454995861,0.24911545826473708
-4.406334579420986,0.2210285044167284
-4.380841709656641,0.19733044426321866
-4.376375150359304,0.1866605324604753
-4.373352876900782,0.1989004087501623
-4.36308195282729,0.16380436791573344
-4.356328488649229,0.16204650812717072
-4.340142248479159,0.12589274397845437
-4.3358553684620915,0.11731437713693309
-4.326757554437006,0.11928765466366217
-4.3197068098300475,0.09451969742114806
-4.307410966830796,0.0961554483191794
-4.295173679500315,0.0856286268080077
-4.292096414118724,0.06714572454509878
-4.276455414967169,0.04991372179854676
-4.261611113616236,0.041312627452288156
-4.251904530077324,-0.0022152671446858396
-4.2490827594323735,-0.003977204740200633
-4.248307455545665,0.006340356256936338
-4.24143835152485,-0.007372993959795444
-4.235405821551264,-0.030170037627449846
-4.227347765259663,-0.02211057086856782
-4.193471046857341,-0.061964209371062805
-4.193049006082964,-0.06621212413531742
-4.175466900358355,-0.0969189650552234
-4.150265837562501,-0.1286877349895379
-4.148817383087384,-0.13345897975304455
-4.118318743366583,-0.13344723787743848
-4.102208581407176,-0.19063656990834588
-4.087070044614772,-0.20195310243099118
-4.081881170665057,-0.20636273814589526
-4.064991081228099,-0.23535024339075114
-4.052916788557419,-0.24633561663725415
-4.040281871242115,-0.251135554132184
-4.032799192771446,-0.2549537804870223
-3.9890450332644587,-0.2962847312016526
-3.986949061978362,-0.31475931246580424
-3.9689247837937716,-0.3397420647868085
-3.9682757074080497,-0.32500160250633237
-3.9641791733015683,-0.34254137542374524
-3.958242092361701,-0.3426936719616122
-3.953997559557351,-0.3535236416850362
-3.950540418225963,-0.3456106277661594
-3.934370022541649,-0.36686094260031804
-3.9227167406145993,-0.3599688429395102
-3.912380725067303,-0.37163157208776015
-3.8959561591415195,-0.378909761920747
-3.8706460431214227,-0.3928113787377811
-3.861915815503564,-0.40894816041528537
-3.842631883145299,-0.4077647980293744
-3.8385158335694722,-0.39925101810149005
-3.8286613378372314,-0.412066992052434
-3.8023784105197422,-0.443938813673618
-3.787549457226609,-0.4550771962664153
-3.7727596218754345,-0.4612098454719465
-3.7676605512293646,-0.4436911431188819
-3.7622610427768244,-0.4321060158931148
-3.7540872728502004,-0.4590619362472068
-3.7492935059801793,-0.45549873836119875
-3.745641062422788,-0.4481081366250069
-3.7404921454054705,-0.4582570020772721
-3.709010744914165,-0.4508715458079236
-3.679216949010237,-0.4395433512558204
-3.66601811296555,-0.4511523943555182
-3.651932038437118,-0.45314999858401894
-3.6462951871664737,-0.4480213810749496
-3.643339977155231,-0.4450093558099957
-3.640317696186642,-0.4510670462436531
-3.634349562274558,-0.45548033954385464
-3.625466569220573,-0.4393966967555827
-3.614980346167216,-0.4291755615795893
-3.607303390874368,-0.4351977602149306
-3.6010092281224217,-0.42077835739390274
-3.5992119300949743,-0.44601092256002556
-3.597564943229583,-0.43685749405129853
-3.580067817997926,-0.4153108001164802
-3.570603845463517,-0.3966330502638125
-3.5642083833318616,-0.42069201535243905
-3.5274050413050717,-0.3726815667077601
-3.52174812812308,-0.39040299381651933
-3.5098485307235094,-0.34713696853036663
-3.502336145666385,-0.3529635240357125
-3.4994143732103944,-0.3682166470574114
-3.4912084939786894,-0.3499432374761967
-3.48780588813666,-0.3540519898566568
-3.45219334007858,-0.314802590217633
-3.448362324923008,-0.2995624827143946
-3.3918503473429107,-0.2573882326310624
-3.3912610005481856,-0.2548574313505335
-3.3842199450595767,-0.24821169946034946
-3.374366615040559,-0.23324025081686905
-3.363227235877776,-0.23924979486368367
-3.35697758340862,-0.2240131406356913
-3.3366262630957753,-0.19604186556450884
-3.335379761638838,-0.1914336930659192
-3.319772640084434,-0.17703102274798016
-3.289845745773061,-0.12562770449985594
-3.280227645912015,-0.1258064551820971
-3.272851322693917,-0.10830680577394096
-3.2621280555458085,-0.0903447998700496
-3.236493379702776,-0.04831322106235842
-3.234245351591553,-0.060200629719788214
-3.218160755258115,-0.04975177991983378
-3.1924252260563977,-0.00483086753630946
-3.1856112967155994,-0.008274806021326523
-3.176669657641792,0.010683749589765656
-3.1663707496397597,0.03628871427306981
-3.1583525267748103,0.06413230628673194
-3.1553934678299544,0.04486309259453124
-3.144756485896866,0.06423353922033431
-3.136360104470468,0.0923166644260052
-3.135762812120805,0.07256872792946492
-3.112167313738489,0.09883481256424187
-3.0924841706647612,0.11789455057231302
-3.0881361303482846,0.13824060470050317
-3.073970840502911,0.16161939404553102
-3.073212873308023,0.17533858995831392
-3.0671719950702103,0.16792060180259338
-3.061780149638026,0.16725830308307835
-3.038412806157269,0.20400663425335902
-3.037344879271707,0.20007366501460494
-3.028955326744515,0.20255493112439535
-3.0012075867787944,0.25579680740313004
-2.9947729344130467,0.25253485315689317
-2.9823151335521345,0.2700932541830351
-2.96090103713053,0.3041423707902357
-2.9377682851501454,0.31880198119479997
-2.936663392964256,0.3082146315910096
-2.928240840996735,0.32173311349707806
-2.9121960978252712,0.3181962691424295
-2.9093213640547444,0.3521868466596552
-2.8998992955004477,0.344447666970155
-2.8940555104108725,0.36239405903999977
-2.8894305602884476,0.3390502618601795
-2.8703913953004125,0.3673334598163932
-2.8678882151555896,0.38228958359942933
-2.8664632086339017,0.35578434165170864
-2.8507033504096855,0.3711969484407964
-2.845828567799533,0.3899532069843932
-2.840140150571313,0.39192042033534963
-2.8381507515144024,0.4053350992014439
-2.820844775102793,0.4035682339754312
-2.814007739734844,0.4099722126879691
-2.813655108854255,0.427315440409793
