n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5583561376810535,-1.4037798417895666,0.5068848348692528,0.6500453739397832,0.4067637715231725,0.6486118468244024,3.885381007810292,sin,sin,sin
x,y
-4.976124743403879,-0.3324837422570835
-4.9741486078409105,-0.34980764219727073
-4.971006179142864,-0.38830038378706244
-4.961113063138737,-0.4425567028328359
-4.951299560231933,-0.48649981911645285
-4.9371270656522075,-0.5572641900913922
-4.93561112421113,-0.5697101499360474
-4.919522658564471,-0.6445979430976871
-4.91911435438163,-0.656603456895825
-4.911376395395809,-0.6898393594602256
-4.908461082570092,-0.7147346609179762
-4.904518051531859,-0.7380675079855167
-4.903870337484352,-0.736210552339112
-4.890983167882339,-0.7713191001543998
-4.88087417504456,-0.822949524760985
-4.880761583575184,-0.8521849351283434
-4.858583936677885,-0.9248110730083354
-4.849505075017677,-0.9356071467006675
-4.844502365742497,-0.9662984091119804
-4.844340972024507,-0.9451234240718449
-4.828504765238001,-1.016893866838154
-4.826960025636967,-1.0167284490652901
-4.820476969861915,-1.0379010166962268
-4.8193405153197695,-1.0396638656435564
-4.816015766223196,-1.0369262005826863
-4.8150257343001766,-1.0367480420766035
-4.812908698825289,-1.0242588594376898
-4.810093172953948,-1.049907725185663
-4.791971857185112,-1.0876917609315033
-4.7787782754054575,-1.0990391431349884
-4.7761356627993345,-1.0986971339525242
-4.775520527780013,-1.106402406610334
-4.753959070626279,-1.1154313133388738
-4.744548020463478,-1.119287768397944
-4.72466874200681,-1.104980928941519
-4.716575958339149,-1.0993487375916497
-4.712088565611596,-1.1167514360585586
-4.703733294913457,-1.099724880833692
-4.680370017884185,-1.0721278287436402
-4.679963744767002,-1.0711739621461824
-4.659269507498694,-1.0393191163362308
-4.656025038911576,-1.024488157856957
-4.630792692973607,-0.9456830254371767
-4.625530106786071,-0.9594675340228446
-4.61129830510794,-0.9429119194792356
-4.610806887422433,-0.9368666632529541
-4.603749871030044,-0.903013551254136
-4.5872191924772,-0.8871250383168328
-4.58651358266771,-0.8896565503877559
-4.574463122186627,-0.8600258889872935
-4.551783886885939,-0.8167947855782306
-4.5392015126698535,-0.8108589236126024
-4.53000925592206,-0.7998846088320035
-4.525968570558993,-0.776479339906234
-4.518661907559242,-0.7583542882078395
-4.491796464469063,-0.7605828441286957
-4.480866378821449,-0.7376853889748856
-4.478388478050087,-0.7553659460536015
-4.46391598882278,-0.7413555708487736
-4.4515078915374175,-0.7562218426086649
