n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.640763588228412,0.2716119212235356,-0.28606430167343194,0,3.738290899373808,2.3542811267607964,0,sin,sin,
x,y
-4.998418475352864,0.5620547552871181
-4.983743306967574,0.5508098819369537
-4.983074430421457,0.5467093526436708
-4.96708566961032,0.5493432200632221
-4.960486529525159,0.5465325062779072
-4.95243369217215,0.5300255351559011
-4.948083206739979,0.5348354562503828
-4.942615142894597,0.5294301751932081
-4.931643309334443,0.5250755227574673
-4.9111349486138085,0.517098765226758
-4.90979816829496,0.5099097070407738
-4.892138335454883,0.506586234589875
-4.880580483733581,0.4943775936888402
-4.868877713686516,0.4842659245749891
-4.8662079674827075,0.49445232389660465
-4.853962056998946,0.5042248960554732
-4.84338670965248,0.4519675382815283
-4.83598404793291,0.4635597711136183
-4.835372756703049,0.45414636932986546
-4.827328482542712,0.45840395704834547
-4.807148386736946,0.43794372730122877
-4.797755160367584,0.4411379648505588
-4.783587866252307,0.43000289950743475
-4.781349955874036,0.4429154960089341
-4.776532798794538,0.42420100665200383
-4.757528156988439,0.3974883669086693
-4.7530559083819615,0.4192479842834152
-4.738910228117326,0.37262299888127903
-4.737072955904874,0.37105176923149563
-4.733827142124324,0.3822114634458478
-4.719804270752164,0.3531542380930017
-4.711505005200628,0.3695237294324823
-4.678249792951493,0.30194006167877224
-4.661778163279221,0.29081234404415773
-4.633077460026489,0.26721042332190875
-4.63100508193873,0.25419748770929584
-4.623523881853304,0.23185511081178833
-4.618455732937074,0.24175241149161525
-4.618402602667936,0.24296910857677678
-4.618115432139836,0.24816336077735401
-4.608393440011701,0.2353868945597854
-4.603761342239768,0.2148080083899296
-4.5897438274782125,0.21082722741109897
-4.561765618022076,0.16007360697053877
-4.547498590733294,0.15578270393338556
-4.540665869891532,0.14041428128372824
-4.512728551608064,0.10467402121272615
-4.479315639064648,0.05791715728471291
-4.4778732100727385,0.062275402856676466
-4.454408022914874,0.033701913168573405
-4.448329837836126,0.015234812943452478
-4.436413761441056,0.018171062609081273
-4.364038946818428,-0.08112712418363137
-4.3529486569250375,-0.08217804302313797
-4.3517317946647065,-0.09961166016454782
-4.3461429975594985,-0.1267964167463805
-4.342876479960274,-0.12649257526046515
-4.3263362586938205,-0.1350404181178917
-4.321556133794929,-0.1393045572640578
-4.3199199625612605,-0.14536217987361724
-4.310611115461026,-0.13619675597612008
-4.279396527380462,-0.17432839198299024
-4.274774785699861,-0.1963107118981959
-4.256301475212857,-0.2174206145905986
-4.25594989231444,-0.20973151838468976
-4.2361898451696565,-0.2195956303604973
-4.233800332534058,-0.22318542986574924
-4.219913002231769,-0.24517157137305262
-4.218410476286527,-0.23225170530574746
-4.211850724673819,-0.2670863095520766
-4.208073991049006,-0.26714765814953406
-4.199376621760739,-0.2533970779187073
-4.1956345131135215,-0.25993296954371553
-4.184677690901028,-0.27108345459798366
-4.17719960301773,-0.2717978634280044
-4.167105120780217,-0.29841662717685924
-4.158307590964251,-0.30351518789046134
-4.113625771130369,-0.34730243657870324
-4.108979420401999,-0.3135316962081057
-4.095989710447473,-0.33860842955126513
-4.092943237571892,-0.3303929305148298
-4.089712563367631,-0.33554137401065676
-4.082389874922541,-0.34074641144725293
-4.071608557511307,-0.34685069419400344
-4.0477333266075055,-0.35026940130612394
-4.030866460389007,-0.36088930462518104
-4.024993116203128,-0.35457947642976284
-4.0225453405333775,-0.36487214175629923
-4.009486461803334,-0.34014871738464914
-3.9831705969770614,-0.369595823804841
-3.978464628849565,-0.3702026384202777
-3.9633105683678895,-0.37623161375123554
-3.940992737943364,-0.36648784570600146
-3.93973338714002,-0.3733180861375043
-3.935418230584904,-0.3730443176952895
-3.931466566581107,-0.37292751976237143
-3.919199544465056,-0.3646653064461488
-3.9152158052800257,-0.3635144620435004
-3.906324295267866,-0.3672400412130452
-3.901541619986879,-0.36836509151028907
-3.8957226902255506,-0.35303770820560615
-3.8888309410660913,-0.3573368232203347
-3.870458714075032,-0.3702917777208086
-3.868764217412566,-0.3521358729769209
-3.864513222475864,-0.37354820785565507
-3.863503012910127,-0.3722008415450005
-3.851921469012496,-0.36121134672242783
-3.8401617531073517,-0.3563810378805023
-3.8158815357717546,-0.35526012017285147
-3.8097803127261654,-0.3387436916512952
-3.8070632293650633,-0.3637366499650389
-3.774381190879418,-0.34516026685783474
-3.7655751923481864,-0.32053645746982334
-3.7632535533107445,-0.3369193132033241
-3.759568155519716,-0.32266903006335046
-3.754977200934564,-0.32730484797403847
-3.7453587505332897,-0.3176688488567598
-3.735124999910905,-0.30020510268639905
-3.7348847155549656,-0.31447296297541183
-3.728148235264955,-0.3082743069279146
-3.7201380461049927,-0.2982488955239704
-3.698195995923137,-0.28985657678269844
-3.6896148174442454,-0.2926470373399472
-3.6818550604233313,-0.29052488228026024
-3.6674437696870674,-0.26619794031329863
-3.6362310302515977,-0.2390878075582529
-3.6292652485951535,-0.24770918263181727
-3.627359532502521,-0.263577339209371
-3.621552864069736,-0.24858087148773195
-3.606064414250796,-0.2238718904073892
-3.5897977621184185,-0.2392136727744546
-3.5886531529655343,-0.2236335220777571
-3.57224405191145,-0.20744042875736757
-3.5581049894003822,-0.21709802249676846
-3.546798354150683,-0.19677931384989622
-3.546122596892843,-0.20732726094581114
-3.5368807930037716,-0.19076802619582992
-3.5346382339954605,-0.19282624580172433
-3.5341837319059177,-0.1976592594824299
-3.5325208219196202,-0.1807533317359306
-3.5288063842146364,-0.18339017704531568
-3.5132675585777164,-0.14677238976955304
-3.5049336630448256,-0.1651668414033985
-3.497566978619262,-0.15912050732108296
-3.4891982760053644,-0.16122323390329243
-3.484028510415087,-0.1545991794348851
-3.46782312577432,-0.12922832601879003
-3.439458464436138,-0.11285713671318721
-3.4156960559045135,-0.10037974081439573
-3.410497489897616,-0.11446247594716857
-3.404807133083232,-0.09298118219759013
-3.404290331226232,-0.10114504000803737
-3.4013727898689385,-0.1057268645722333
-3.399317544959729,-0.1052271026889995
-3.3971405803534593,-0.08299237120095343
-3.3957825027026587,-0.08430905699129618
-3.3953923510348174,-0.09949989661394557
-3.394350631976879,-0.09637228938415969
-3.3912426937012405,-0.09540066476895498
-3.3829930966604325,-0.08729358566157505
-3.3802018582090367,-0.09539640275930265
-3.378432970025141,-0.062215574947635716
-3.37349815671081,-0.0839560890376146
-3.332875535139456,-0.05515999344779924
-3.329377767591377,-0.04851984596223391
-3.3253140746747114,-0.049663897012048874
-3.3142204833531608,-0.05220394511648207
-3.3024694345953587,-0.027291269484108014
-3.3018165266941066,-0.03785647323989249
-3.2915638661194766,-0.02921820747950585
-3.2654684608458906,-0.01351530741622628
-3.263460613590259,0.009837799803604406
-3.2439960011420754,-0.03484964028437657
-3.231518656558088,-0.017235267744038704
-3.2314494569284866,-0.020255183111435798
-3.221301130148074,-0.004248054000003139
-3.219727380374536,0.007231769311380861
-3.2096433523074985,0.003096495791706573
-3.2072461055734114,0.004597157481467794
-3.199586408859485,0.001317755105761831
-3.1925656815778503,-0.01715744085467571
-3.192151002261945,-0.0010955141579999193
-3.179843467384307,0.024236569166008463
-3.174032448155504,0.02620296796921286
-3.1740097888388394,0.011595343450072996
-3.163455010995031,0.0048511933539015315
-3.1347219564064357,0.03205232037326401
-3.1277691633392646,0.02238542890266477
-3.123086652112389,0.025577070669691226
-3.118976379467272,0.02475481827747086
-3.1130094269347897,-0.007545448500765779
