n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.464952946615395,0.16174703622895448,0.28891867957935896,0,0.9670368683122389,1.7300988063298794,0,sin,sin,
x,y
-4.998308884104793,0.39276394502807965
-4.979967708435009,0.3767593253591522
-4.975682742625594,0.3643863560842985
-4.973376010665519,0.36322183149961007
-4.972815267082904,0.3644983015166103
-4.966363009857556,0.35476818407094807
-4.961588987107335,0.3585299658288118
-4.960308609471556,0.3331179553691013
-4.95299604646224,0.36232166597027654
-4.946961732774447,0.3243785926924948
-4.943021425872463,0.32857571500778027
-4.9313944992510095,0.3212556604212501
-4.903924192648004,0.27268368917602415
-4.887786139685538,0.2588128843734094
-4.887260345252802,0.27136291258552403
-4.877957191757495,0.24376513943999706
-4.868548760997221,0.24469695287542367
-4.846028023521118,0.21759409569102559
-4.840508031252203,0.20628054257456024
-4.831095026209579,0.19880893794888194
-4.794279685446324,0.12983002198481033
-4.789335510467565,0.12588924579703545
-4.785124385635778,0.1218000060788931
-4.784164769076594,0.13938618132568245
-4.768683647512866,0.0967266099246858
-4.747960671265624,0.05111302661288216
-4.73966336689022,0.0753418074213805
-4.736984212882387,0.04747062304261252
-4.7067797714924495,-0.002088426486290585
-4.695903558674996,-0.015078328000824601
-4.6843078460719445,-0.02349935142727645
-4.679048061562455,-0.03981013221623629
-4.673358158051709,-0.029344184790904643
-4.648320910351499,-0.08061212000465255
-4.639336012373493,-0.0860826495678235
-4.622765215109399,-0.08766733381595246
-4.617104962455798,-0.08379143227774513
-4.606816369547747,-0.10910975426360897
-4.590207865623118,-0.1367584711215841
-4.57831662109974,-0.1519690385648109
-4.57375254030627,-0.1333192537743143
-4.568035935923098,-0.15016528677297133
-4.567435264131799,-0.15558653280364718
-4.549017059944704,-0.14136730571382058
-4.525802454920463,-0.1785263117369691
-4.523337213552115,-0.18158907655262121
-4.505157045930309,-0.18000650994507378
-4.502429252979219,-0.1805429383018715
-4.49354848652738,-0.19730457616570457
-4.487786411692581,-0.18181233010867837
-4.448557910338091,-0.20469086697900218
-4.448493724288215,-0.19500887328870786
-4.438869244198723,-0.1842423176383625
-4.433975063720324,-0.2067527521400051
-4.43158052445487,-0.19273064828965986
-4.426044503075385,-0.1905893344553185
-4.425057505617518,-0.202291920329034
-4.404838316569091,-0.18335107245232152
-4.385489057713265,-0.1794086578374804
-4.362246035943873,-0.17673478292493947
-4.358171476058303,-0.16561836587521733
-4.339822772623165,-0.1698421399241056
-4.338627511301256,-0.1700887661882363
-4.310433627395341,-0.15053834737634622
-4.30799922344474,-0.13556921056540713
-4.303909211526391,-0.14725256546322474
-4.284335150388037,-0.1262986127570042
-4.284307035960034,-0.10899939320803632
-4.282738400411484,-0.12486734371503488
-4.24979184832061,-0.10172133710263116
-4.235856141773687,-0.0722725739581814
-4.233040607434923,-0.05097070118209596
-4.215038762862866,-0.042262310403918917
-4.213870447319849,-0.06463852087213112
-4.1961108637783635,-0.04331801206768251
-4.193286216758936,-0.04281501066134001
-4.189825445589914,-0.04252554480847866
-4.179362688288624,-0.02904622434077744
-4.162267133375006,-0.0049008443236775836
-4.1569089263350465,0.0008616370459567072
-4.139510006660794,0.021257356372239047
-4.135952009556556,0.020673704148852255
-4.106792799730147,0.056834260607129164
-4.106649015237201,0.04932137191043029
-4.088460729475427,0.08542455984513517
-4.063274058257682,0.09476081435655506
-4.061917663933591,0.10966385633708953
-4.056488300043222,0.10620363187763174
-4.054619150794796,0.10297859739937369
-4.053893291425119,0.10689273824475862
-4.045483433050286,0.11706636759179967
-4.018549879974808,0.12355841842305028
-4.017443054859501,0.10433465357495748
-4.008597081963466,0.13146451398571954
-3.989205383279378,0.13838399249468128
-3.980102085194334,0.13469054748018772
-3.978674945683549,0.1441535108619141
-3.9771997469903777,0.14949259786871358
-3.969482790080614,0.15053221140606776
-3.965499331101908,0.17458269979959168
-3.9463032654453887,0.16771364027957159
-3.913898686999185,0.16369182854344078
-3.902900762358741,0.16983369764437756
-3.897040266452829,0.1678550945783871
-3.8866100599422095,0.16458923593719335
-3.885032827535251,0.1824323976406418
-3.8334903938344356,0.15772448265743264
-3.8237216425393994,0.17518687534009758
-3.8222365420162605,0.14798202300686522
-3.7837703158596456,0.14598049212354716
-3.7695504600906906,0.10385226652795236
-3.7655986211572823,0.11546378328659238
-3.764495317543488,0.10183721235482794
-3.7602444813851155,0.1119499778464483
-3.7548317041794554,0.09784713297630668
-3.750490401360552,0.1028363038487409
-3.7437572269068955,0.08640181834937194
-3.7268565707395407,0.07140095445754104
-3.7133065717427094,0.06922897046592433
-3.6997271449294757,0.017574109698502934
-3.699617329694409,0.04281747084841403
-3.688304496070536,0.044449917596623034
-3.684079662673679,0.03263134209668182
-3.6798730687155192,0.02997580525199021
-3.668962155249116,0.006208602138343122
-3.661045902384794,-0.0017821782205528734
-3.6553634961804224,-0.0032654007790716578
-3.653694545186389,0.02071880256159274
-3.6529184954756975,0.006125982189027294
-3.6418873222748505,-0.015680839936816307
-3.6407397895687543,-0.03402322779494041
-3.628630504872169,-0.03326732458953426
-3.6062220034608963,-0.0652503775673396
-3.6049396225066466,-0.08179828403888847
-3.6040895470895205,-0.06779763458183098
-3.563285138989849,-0.12754143941482085
-3.5615324600232103,-0.13580235354581127
-3.558646421146129,-0.12169243156467892
-3.5568846656125475,-0.12331645890129043
-3.546624698611013,-0.16157151726809565
-3.5343709098157405,-0.1592585855975541
-3.52442511376485,-0.17304191925336426
-3.519115375421581,-0.18535933829325335
-3.493575263911355,-0.21834465880796639
-3.4907321843662054,-0.2047872218488243
-3.481737413985011,-0.24208125991218846
-3.461035196447316,-0.2658072312035251
-3.4602390800625416,-0.2587762111512832
-3.4600558189048245,-0.24860902435699597
-3.4488131759653005,-0.28699013976223314
-3.4475794828325013,-0.265450210685957
-3.4424252928730414,-0.2881500895002633
-3.432880127535828,-0.29045376873892786
-3.423142500171572,-0.30497632390352025
-3.371840696172639,-0.3544862411939461
-3.3552763115393502,-0.35772336145320377
-3.3452391834865325,-0.38222515997648365
-3.322572954014089,-0.3883546287072278
-3.3091716175557373,-0.3839745484136763
-3.307963054877907,-0.3761144568767933
-3.304399459543339,-0.3834104153324063
-3.2997187695367423,-0.39048740236716434
-3.2974091881682055,-0.3779222147071603
-3.296523437355916,-0.3836225138775769
-3.290538220397562,-0.39420449441736993
-3.2196069857284773,-0.3865805294809743
-3.20050509538921,-0.3756413546314907
-3.191648710256195,-0.3719027772784004
-3.181467739092805,-0.35548793564237696
-3.1799736740305686,-0.3772437753336919
-3.1786643318535743,-0.36215818567689273
-3.176335057992541,-0.3729785802828173
-3.166173949969834,-0.3558463376356193
-3.1008842002294115,-0.3099139164707922
-3.089490373841909,-0.2907614809356653
-3.065038303484655,-0.2508529690340261
-3.061176615373038,-0.25254758904416075
-3.056254869989722,-0.2462052542560227
-3.0525394743762337,-0.24676244289445567
-3.047123026811419,-0.2299223856102553
-3.0419960872758156,-0.2066679469338149
-3.041757586756302,-0.2179882286033759
-3.0347523200977555,-0.21321265083356075
-3.01325605091858,-0.17506558661609806
-3.010317164658365,-0.17266002505047512
-3.00435066481211,-0.1790736048495204
-3.0022729474045184,-0.15658486607959107
-2.9993700547020943,-0.15758351084889868
-2.9903844826784534,-0.14697552718788168
-2.99019620671374,-0.14793069465443842
-2.990190144008401,-0.15102737147103362
-2.989009358611505,-0.12976699320460977
-2.9864627346593284,-0.13995057690095306
-2.985566162121059,-0.1393486246174966
-2.9760470381973816,-0.13710274598915184
-2.9676755495656604,-0.10630496741003616
-2.957023587996793,-0.09816292799962854
-2.955875016780496,-0.09523525906714314
-2.952674310903345,-0.0907262284006035
-2.914320593787666,0.006421469409502037
-2.9106620332968647,-0.012772284617798984
