n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7617092668660832,-0.1774716195984419,1.6323561050952275,0,4.272640958370912,1.8355357352472583,0,sin,sin,
x,y
-4.973762441002072,-0.19326919356645558
-4.970866222079843,-0.21289822473737427
-4.958382053299951,-0.28820040897174454
-4.940455412894117,-0.3906907836722037
-4.931327806346437,-0.43217892910564765
-4.929233662798004,-0.4506936279375024
-4.927565582145022,-0.46295658206700596
-4.923860754338349,-0.4795518697741827
-4.890586049885267,-0.6576126288173644
-4.888215321018404,-0.6746564035152948
-4.854782460727839,-0.8536185654693716
-4.828837696828366,-0.9921976647492176
-4.8202936340930735,-1.0234247166254058
-4.819119912354569,-1.0279723218263486
-4.788600326556308,-1.1626239018232434
-4.788319183001048,-1.179450389542875
-4.762168520747729,-1.2817520514055878
-4.754588506278479,-1.286966883598195
-4.726635011470718,-1.4259974067456638
-4.719201221281648,-1.4281435950285315
-4.711765799709698,-1.4658717615305084
-4.711665135723923,-1.453806078116499
-4.71166075094578,-1.4600186470937315
-4.69510455423085,-1.5071533370790253
-4.686672770096538,-1.5236458150102459
-4.683765852978603,-1.5346730920428244
-4.671418506348911,-1.5751271945856986
-4.632452703874675,-1.6392392691270525
-4.630659349237521,-1.6551082106286017
-4.620069118016619,-1.6816968998400772
-4.614762364566127,-1.6676922321499044
-4.60000671949407,-1.705691086492624
-4.596523987311728,-1.7024769381250073
-4.59442231918027,-1.7076982921317554
-4.587786123648979,-1.7109837423125174
-4.581702898981128,-1.716654186960554
-4.575379070000169,-1.7113572081686867
-4.552071814322827,-1.7371211783052505
-4.546020631645353,-1.7159682533086502
-4.533628954297831,-1.7362514729084082
-4.532657824499258,-1.7116422962915656
-4.5079897436066325,-1.7104467027188945
-4.503789207167995,-1.7035384138930547
-4.498538575663713,-1.7198355703208243
-4.48932856709218,-1.6925057815086597
-4.474053175001681,-1.6736381382394456
-4.468646037313784,-1.6627136379933716
-4.462149965881622,-1.65359534920667
-4.449875470198027,-1.6350017428462658
-4.445761154595286,-1.6227032816005036
-4.445105863996529,-1.6263342461105266
-4.429124158067156,-1.5841750294104924
-4.420106473300146,-1.5645521865744914
-4.420096272278701,-1.5788780436538397
-4.418935134594273,-1.5580792903940401
-4.410069902787931,-1.5533107616793649
-4.400734462340987,-1.5144727437533951
-4.398043163586007,-1.5135815426582497
-4.382526570021188,-1.460231708013471
-4.374575257783335,-1.4345795516156603
-4.359401693107941,-1.3620105907520228
-4.358684165646858,-1.365983616324916
-4.3575225664202435,-1.369871364960547
-4.349198884680053,-1.3340745496204962
-4.331782252702051,-1.2700744599442124
-4.330865225719912,-1.2741067369471042
-4.329947992991609,-1.2878826600669677
-4.323546253850786,-1.2507113222288542
-4.319780811920517,-1.212919603195869
-4.30136186498829,-1.1437426510670463
-4.291676188563699,-1.0870029135689439
-4.271305094536391,-1.0067033012324047
-4.253105523027455,-0.9067339089975858
-4.229458653834808,-0.7941194908009885
-4.224930384923358,-0.7566191640569899
-4.221909838552026,-0.7388201437008305
-4.178933225292329,-0.514021222311726
-4.16714481510259,-0.45767854780479234
-4.164321953631378,-0.41892594418382456
-4.132858820302757,-0.22981432059473644
-4.12436035325586,-0.18016279206896021
-4.113179762534021,-0.1323196255897624
-4.088715492614537,0.019243162968125775
-4.084677247917504,0.06789483336350455
-4.066930569245583,0.1851178472785607
-4.0643429047597746,0.18075835727928477
-4.048831828548085,0.25986870850652144
-4.036098856567277,0.34441226727284474
-4.025743525559832,0.37745423571759174
-4.024273594044305,0.4110716976572428
-4.0236921455782815,0.413826999713261
-4.015179385281559,0.468693701566882
-3.9953291879965103,0.5842837089703219
-3.993955415248347,0.578525476138935
-3.9838610049065446,0.6456312914703762
-3.983620182049842,0.6558613890027185
-3.956009998346617,0.8002854480832488
-3.955875483078212,0.7844488685286807
-3.9461812624152612,0.8729164578340318
-3.945467685319267,0.8608440199301831
-3.9392699330196743,0.890995128176881
-3.935832759730762,0.9108916132683692
-3.932810509884833,0.9341831282361046
-3.9270128907015,0.9589573723220288
-3.9025452434844112,1.0818403407695587
-3.9021300718142227,1.0664213977674566
-3.8668291735957085,1.2350068782353107
-3.864537451770511,1.2453359730604951
-3.8576369271776603,1.2892004521168026
-3.843276398010582,1.337482066271384
-3.840807426836209,1.3412886840351328
-3.821174972369569,1.43262505468257
-3.8182953526790397,1.4372546228700978
-3.780149008179836,1.5795843752205416
-3.7775254658648825,1.5619202273148776
-3.751946104962806,1.6371177674101394
-3.7495359243220863,1.6544000791249196
-3.739546239708794,1.6621661765077518
-3.7341657258335537,1.6762829993543966
-3.731516324265823,1.6618853208880981
-3.7086225644738082,1.7188060397111857
-3.69825356892173,1.7524269112922104
-3.6924170064142734,1.7464748778403478
-3.688178657055251,1.7558291200971543
-3.678498584866495,1.7597715909743776
-3.6683678241438633,1.7597164314702873
-3.6627737018733075,1.7717375161339501
-3.6428157566466925,1.7712487475529572
-3.6369485077418284,1.78842042551138
-3.632855658026064,1.7665989939840363
-3.6253766276215615,1.7867853991518827
-3.6212626028219863,1.7755688316213296
-3.6179947164770865,1.7900324635716396
-3.610050879572233,1.780266872853907
-3.6069165148595985,1.7961512278954028
-3.603176210163337,1.7772920821357774
-3.595464975448701,1.7653184672376157
-3.5931417214852237,1.7520761468350123
-3.5924012884236634,1.7734826350502835
-3.581001543556429,1.7407735441634038
-3.576415973469259,1.7629780968501771
-3.5744398814469234,1.740739802377906
-3.5722247006303087,1.7284592905175218
-3.569679820529852,1.7363998302861112
-3.5651185307527875,1.730631678794005
-3.5558429674963965,1.7189641496235095
-3.5508895465926926,1.6932939802814806
-3.503995947284092,1.6016970976572198
-3.4909621715732864,1.57577182145359
-3.480241617897603,1.5350225727444704
-3.479172580087245,1.5467208788586142
-3.460953212304502,1.495309456296168
-3.4576343040741997,1.4761240202618244
-3.456773166563049,1.4711122972978996
-3.444087627022887,1.4075552592422227
-3.4405323064191187,1.4229509088309666
-3.428819682050759,1.3613112813921724
-3.4255561677177804,1.3517517175149973
-3.417852645173214,1.3366246069189225
-3.4177817975387335,1.325918490363998
-3.4144415868159603,1.3148809396943673
-3.4125303419428885,1.297591385638275
-3.4035978279607515,1.2789687336284525
-3.3898487221128484,1.2074679753571465
-3.377630937009836,1.1555461236024893
-3.3720374915474083,1.1262593843800655
-3.368718295763713,1.1065925759796413
-3.3630956603254147,1.0743300745528792
-3.361945268525135,1.0709322246447124
-3.3490407418778445,1.0274874653023207
-3.3486894071043247,1.0335112402440862
-3.3430263534786153,1.0001797959453846
-3.331493056331162,0.9164933558429987
-3.3257253001020937,0.8906910663740059
-3.3008083777508945,0.7719020202998939
-3.293882665937896,0.7308307032333411
-3.2884009249505795,0.6950285150292855
-3.2850138035334386,0.6904581321836085
-3.260645305299171,0.5478717799490312
-3.244252700852658,0.44045465528860217
-3.2411584651903813,0.4377023909922144
-3.231236149636507,0.37663820236533324
-3.2252064665127724,0.34352225856570856
-3.193818104127767,0.16474380599413724
-3.1907654667470675,0.14095422414711756
-3.1907628981298264,0.13974548466343284
-3.1905827952525776,0.14708610728361754
-3.172252776645129,0.033730880450938035
-3.1580161619019975,-0.04209001273029304
-3.1386246193980973,-0.16404130522283986
-3.136762747149816,-0.16404596202054245
-3.092260230469579,-0.41396638162497235
-3.087322800313369,-0.4408334101653624
-3.0778301575779974,-0.4789799874610666
-3.067775483904178,-0.5549661955054858
-3.0384845293955864,-0.7084942103875477
-3.0312245057257425,-0.7423410362240681
-3.028029735827822,-0.772815419330213
-3.0183680105371655,-0.792158745306009
-3.010691718023991,-0.8445112736307819
-3.002908451299305,-0.8741054419259153
-2.9859066222354045,-0.9336594411504755
-2.973104802018447,-1.0078280000371473
-2.9630951068622347,-1.0418912723154998
-2.9586640439272993,-1.055203833480664
-2.957683041041499,-1.08311302114491
-2.957371964172518,-1.0719029920693723
-2.9425896985111812,-1.1192861790351027
-2.942336215248955,-1.1279170571101318
-2.9420092911923423,-1.1581478853316785
-2.934214240610804,-1.1574878967744877
-2.9185916027978633,-1.2291896032484304
-2.91061287369629,-1.2431720541263689
-2.905558411150455,-1.2749854040233686
-2.9048945777196753,-1.2612708666606591
-2.904671129942955,-1.2523304961579884
-2.904484519557303,-1.273135766082599
-2.868876018682628,-1.3721667484748836
-2.866200954866829,-1.358859402790529
-2.842739948180472,-1.429044526026022
-2.840711820029912,-1.4447374629394467
-2.833035078136945,-1.4518914159224865
-2.825886226525618,-1.46063750409395
-2.821757152643957,-1.4855042751141434
-2.819323324411865,-1.4772029838526153
-2.7855512648312786,-1.5039727469309467
-2.7279317739909037,-1.528118445330234
-2.7200390940620824,-1.528021120088015
-2.7180506361988144,-1.5315254995451864
-2.711351784276138,-1.5302649889040179
-2.7086807056871964,-1.5437367333844407
-2.7019582428833466,-1.5171383335918598
-2.695672763290371,-1.52105051478349
-2.688952326772468,-1.5168558119885591
-2.6724773543335214,-1.4980839028321777
-2.6659939593468307,-1.4843110545894196
-2.6603199518998544,-1.4711559798126799
-2.636716189934525,-1.4487246495380868
-2.6366130815593793,-1.4278527549360776
-2.6347925887721724,-1.434289815821908
-2.6263972860843863,-1.4247376719601141
-2.6214851960498606,-1.3995320231992316
-2.6096527348683374,-1.3831966315665554
-2.601843212744818,-1.36491493172336
-2.5997067155063327,-1.3448108867677413
-2.597621483625312,-1.3392991696420058
-2.5869295659373,-1.3117530758868783
-2.585287450445002,-1.3483862491831733
-2.5676559243842445,-1.270377363608151
-2.559163186468113,-1.2401041674634077
