n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1271421503558658,-0.5532414261897494,1.2701443020354715,-1.3986780958512965,3.2686742074518635,1.6395409260222433,2.315143216418949,sin,sin,sin
x,y
-4.994525793943605,1.8976791201325234
-4.993035814767902,1.9114364542136326
-4.967448509893767,1.8950860237059262
-4.961112907069727,1.874373189807102
-4.937410737744743,1.8503547906326128
-4.936850195860247,1.8399326780913996
-4.919516205157892,1.8260212603094224
-4.917417291028311,1.8270828345893062
-4.914874833245318,1.8325428713297576
-4.90744675235444,1.8266781372215493
-4.884335154909307,1.7757959753702828
-4.880331889099608,1.746120888819054
-4.879715399897369,1.7417461302055917
-4.866655522026618,1.7307685874147454
-4.855547435784146,1.6835221119983588
-4.8530649891429745,1.6853640664583647
-4.820702913680207,1.5993822646184908
-4.81907430221379,1.589046143063206
-4.8063004335345525,1.5307220544773776
-4.80459055122314,1.5517935650029149
-4.795417599225561,1.5007388825927774
-4.788897884137303,1.480421582066563
-4.7812186786908475,1.4445110385648827
-4.7753435243065825,1.4392237204821139
-4.771947937303391,1.4289024596475426
-4.771535368778135,1.4146627246480925
-4.76883001024618,1.405418674561077
-4.768002534055087,1.40515574555454
-4.749768157088928,1.3477908511465573
-4.7400441196431355,1.2844028463141415
-4.729821680430051,1.2459126789600536
-4.718209460199341,1.1806048134146918
-4.713167536794478,1.1396337626237956
-4.712032332967599,1.1739487290775579
-4.710983197112637,1.159498217525743
-4.672959334650459,0.9665113069238036
-4.657638871851932,0.9032950077227297
-4.647439712653545,0.8439572085182411
-4.630847860017977,0.7374697209269554
-4.616700726416823,0.6695166063079729
-4.59934783022193,0.5948078146124203
-4.585298157788102,0.48978179296744634
-4.581275832502402,0.47341766258179807
-4.5618856157827725,0.3538417216482174
-4.546976146483461,0.26995764809035067
-4.5211632216133415,0.11335884306040597
-4.519848815921956,0.10667059634853096
-4.518692462456361,0.10810818870829533
-4.498951833733057,-0.0246301027123057
-4.495910880010234,-0.03985036836478204
-4.486447392754207,-0.08202906103934272
-4.483947342214202,-0.10791922732109135
-4.478438609300783,-0.16046368559685104
-4.465747332521779,-0.21034778205568327
-4.460167593265938,-0.25801492973674445
-4.407748535559776,-0.5668330797817918
-4.404334268827478,-0.5794003863952796
-4.402738848787767,-0.5927312709500652
-4.400007091269288,-0.6159157688460959
-4.388575271573096,-0.6698757593831941
-4.3793078039854745,-0.7189234870502038
-4.362692439701838,-0.8342643320787825
-4.356655284780628,-0.8558267151620107
-4.349004768445317,-0.914763920516136
-4.337323502414523,-0.9660081140398596
-4.336918905671165,-0.9516952641332896
-4.330498136112144,-1.0027894138117015
-4.322327943506078,-1.0520782949401781
-4.313445639104608,-1.0875021179455064
-4.288441249038152,-1.2333080624291575
-4.282201135943814,-1.264746485183709
-4.278623048978075,-1.2659387013457204
-4.272576203369729,-1.283245555726862
-4.268053644142549,-1.3350645555986196
-4.2536894296309296,-1.3781903453320856
-4.252827067072352,-1.372466785921722
-4.231476647852195,-1.4802780273094114
-4.204832387815658,-1.5706286528533846
-4.2039945765444,-1.5761606831400505
-4.199451229161344,-1.6134722229017466
-4.181575482933598,-1.6780186964602892
-4.173458842117426,-1.7024182427197605
-4.170347255680117,-1.6981953676891568
-4.169995693332966,-1.7106428983895474
-4.1644250513227306,-1.714515657307518
-4.150579328969721,-1.7530210292600519
-4.1385394328031815,-1.7915601138921269
-4.133161198039417,-1.7980660837890097
-4.126090744272909,-1.8195287458536529
-4.120616444613168,-1.8205353092641356
-4.119754567640457,-1.8438383502743585
-4.096335775156414,-1.9007114012525317
-4.085559856148517,-1.8920914671234716
-4.069805826881879,-1.9400355341829727
-4.065498621019756,-1.9268662223109807
-4.06307122451588,-1.9408334804099887
-4.059655724029845,-1.9488415844951363
-4.0589731570872845,-1.9615728057859894
-4.048883403046109,-1.9458035684890518
-4.035590771745447,-1.961369800215449
-4.034506610253804,-1.954650578939
-4.017149215970038,-1.9827309728266174
-4.003814269781781,-1.9639961953197855
-4.000530129340118,-1.9824201195537627
-3.9853267620016064,-1.9624527184017622
-3.9692281536472542,-1.963544469353062
-3.961762983163389,-1.9490587502831103
-3.9609730562742493,-1.9336929489057415
-3.9485436102875404,-1.9291643451939413
-3.942782641742154,-1.9304987648567569
-3.937834977863214,-1.9272829740126176
-3.936012396414422,-1.9105643389651388
-3.935393921714966,-1.9125335651850217
-3.921468315126082,-1.9081624567429252
-3.8995706285830023,-1.844368961989742
-3.8697903820567037,-1.7822956196613504
-3.8529235564467035,-1.7385102511002228
-3.845112354545762,-1.7317717373397608
-3.837094193197296,-1.6971305706138498
-3.828233090767239,-1.6467355144003333
-3.8037764739408484,-1.5653614946091101
-3.803319880567,-1.5535713105170461
-3.793659739463319,-1.5122359880261802
-3.7631123594154614,-1.3766051295063604
-3.7542871943886666,-1.3283958485383127
-3.7465840753060062,-1.2808174029406771
-3.7176355242409134,-1.1469688834726692
-3.691590023340222,-1.0144513200628875
-3.691227638540745,-0.9981281140672513
-3.6884656858615985,-0.9892999590381819
-3.678613338507253,-0.9399965968518258
-3.657126636725229,-0.8125425609640626
-3.641330536556927,-0.7268487377331017
-3.631987382497793,-0.659242337733226
-3.6301465062193805,-0.6411631988639178
-3.624559100860604,-0.597460697970257
-3.621249734885353,-0.5836031775631316
-3.6085810640237193,-0.4911180555586264
-3.6068365662389077,-0.48682178883903604
-3.59877715723671,-0.4256847992563019
-3.5957723444490375,-0.4079828984501126
-3.5810565793720217,-0.32308202567031363
-3.580019823752707,-0.30732387816165474
-3.5591265474506937,-0.14912324491515216
-3.5528615948268705,-0.12647079640541564
-3.5462513315866184,-0.06110651740512406
-3.534858880322258,0.016227458538047627
-3.523622122119865,0.08624051914886828
-3.5077920964979334,0.19116753588957738
-3.5007450706584233,0.24234874152865268
-3.491888116475045,0.31562886879679336
-3.4886868733193763,0.35807908329957416
-3.48212415161938,0.36806021253024856
-3.4696624462261685,0.45992482144795654
-3.468031890653033,0.48165707261104745
-3.4509588539253047,0.6009262686744888
-3.442559205403822,0.675398636540557
-3.438069552386972,0.703975399947241
-3.4369726628531794,0.7121183389639922
-3.429488835658626,0.7332407463181755
-3.4221012268495157,0.790876686895877
-3.4097506664909716,0.8896545193021589
-3.406239068664918,0.942622114078985
-3.399020446394101,0.9705441249614761
-3.394637802420725,0.9925298789827166
-3.38836633456866,1.046743942356011
-3.382917454364136,1.059334341040364
-3.3727201503700623,1.1479788122866126
-3.3521285036574833,1.2735381519006477
-3.3438471115135515,1.3271809742271026
-3.3332584525546616,1.3915347728746417
-3.3306808826823655,1.4100499018255506
-3.329001204338308,1.4318185712265539
-3.3262854386538976,1.428289340584896
-3.3251414680368163,1.4467205788105109
-3.312408702790451,1.5184273413276457
-3.2964072184021753,1.6256535250944737
