n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.7358923981994927,-0.7271548696567239,-0.7182943096986085,0,5.152918499429355,4.5202284033509805,0,sin,sin,
x,y
-4.998158817371556,0.047504972250240265
-4.958178468496836,0.20220259834322962
-4.9212131760545095,0.3582430631403039
-4.90213425663935,0.4516774820026748
-4.897946370964132,0.4533856590750379
-4.873596482120126,0.5999279994031418
-4.870512153756646,0.5992798281975463
-4.853358501975928,0.6793013232470784
-4.843643560929393,0.6905449536225459
-4.838392854117774,0.7401699587131035
-4.837909001670168,0.7301681846132752
-4.835324308508579,0.7400164808204568
-4.8233859352161055,0.785337997269586
-4.821339769620236,0.8055682001933763
-4.806649819560511,0.8703775041428937
-4.795185949459311,0.9205991350496282
-4.786068569738045,0.9524882070261547
-4.769990055812342,1.0056102264888682
-4.768207581538997,1.0029883815907237
-4.766989112824771,1.0111325042765409
-4.757090916712416,1.0577312262751397
-4.752798479371711,1.0435600776012097
-4.7361986142533405,1.1311414438128637
-4.735217740181752,1.132633346464106
-4.732862275108239,1.1561376971476174
-4.727465212968093,1.1609324057467616
-4.710322162673762,1.191888979056113
-4.700850295749551,1.247621651670517
-4.695607625966368,1.232487726041501
-4.693631844394822,1.2561315083061269
-4.678082423659377,1.2604952226217823
-4.6674768243985865,1.2864428294836667
-4.6268889019318475,1.384499129500018
-4.617471651866579,1.3676651292918431
-4.613474308678231,1.3565437106429155
-4.613364851468357,1.3462990906314396
-4.589511440630018,1.3609503888229222
-4.577181695836918,1.3622911036216754
-4.572723540723281,1.351942424524965
-4.559754495222728,1.3427590718836222
-4.539434262644791,1.3162525953771502
-4.529203090570645,1.295772095279802
-4.517568882254276,1.26047197188387
-4.51148265506456,1.2845286795009478
-4.508099137653923,1.2726363395961964
-4.494564023862321,1.2136900077345905
-4.473665534657246,1.1646094944390033
-4.4716937753595465,1.1604353932331144
-4.470395050183317,1.157603582884755
-4.4665368487586745,1.1508276752506972
-4.464051418537174,1.1253832435441924
-4.446880771319256,1.063248878037367
-4.439306763848265,1.0417336110203805
-4.41796893553236,0.9590766061032711
-4.404629533345328,0.9083845885703482
-4.392063310994243,0.8436340640494091
-4.391591818437705,0.836250823549898
-4.386017021482024,0.8311336836764267
-4.376976630769478,0.7506078298089762
-4.361801232112233,0.6926341223241479
-4.338194969523741,0.5561906504507105
-4.331711413908464,0.536028421441533
-4.308389735850813,0.3856717472449925
-4.271351613845573,0.20051694740097653
-4.252308786198479,0.08580544259716803
-4.243996666711746,0.023804351407533404
-4.21807393930553,-0.1317642159166565
-4.207582249436035,-0.18532534826655764
-4.188359900391926,-0.30495138185353676
-4.154329446887917,-0.4779571028819144
-4.151199125197333,-0.4865706484336264
-4.1458136472465315,-0.5210849905642466
-4.143426304442488,-0.5272622410830454
-4.142753176327673,-0.5429732739003482
-4.129737946140199,-0.6033650516988232
-4.129608983389579,-0.5893806303664905
-4.121618528762813,-0.642630856762802
-4.119305910923609,-0.6464166450498366
-4.117919465113491,-0.6499347088355257
-4.078455237557403,-0.8179000067919815
-4.070981249746542,-0.8363596961134144
-4.069995707444306,-0.8695881305351685
-4.067239898664043,-0.8649125259128103
-4.061699284191351,-0.8789320313366297
-4.061043278522202,-0.8956174313777557
-4.056872729300739,-0.9080817247113964
-4.054195775992483,-0.9288533603495576
-4.048774001085514,-0.9201950202212363
-4.044756709437227,-0.9392305345229566
-4.039050412875661,-0.9680581788443904
-4.037449042590576,-0.9707304594968811
-4.010828116187786,-1.0318247304935515
-4.010490832578586,-1.030639796229117
-4.004973548189305,-1.041481667631906
-3.9974947046127984,-1.0778709044087746
-3.9920137348238827,-1.0718400370288232
-3.982934570778418,-1.0739771997922964
-3.981612715889624,-1.097478717015505
-3.9705728465534262,-1.0998491813814866
-3.9682666287548694,-1.129079588451741
-3.9680060114965787,-1.1041648708970766
-3.963842426697183,-1.1209610089115563
-3.9455104193467117,-1.1487746016287488
-3.9419219460630464,-1.147039625880771
-3.9200946377469723,-1.1491432612002328
-3.9152955693143676,-1.1333613827632736
-3.9125559183095304,-1.154031680145788
-3.908383651991758,-1.1615571484671723
-3.9020549560700224,-1.1468831764815073
-3.889671898970306,-1.1439523551777342
-3.8829661869521717,-1.1463333685997132
-3.882801586827015,-1.1336567841519434
-3.8523733389609296,-1.1162063811917444
-3.8307303692595616,-1.0639500990193351
-3.824115463212144,-1.0719980536857603
-3.819291747164403,-1.0266275916383767
-3.8179765047357317,-1.0453141175940956
-3.807618170507283,-1.0233647493087372
-3.8068189167388757,-1.0392126190467728
-3.793574753641683,-0.9958994088376066
-3.7531652030692175,-0.8832820842200826
-3.751800500108807,-0.8786327670070737
-3.7461315715132173,-0.8786131580949827
-3.7437556231931635,-0.864444163090207
-3.7386100720242545,-0.8572570043656239
-3.7358083232842576,-0.8376272278435254
-3.7297394062337244,-0.8074029541964773
-3.7012652745629104,-0.7037768116767734
-3.694551734920468,-0.6872659189646773
-3.6943054508827675,-0.7021886490805664
-3.691978010930572,-0.6784206742624844
-3.6822745863244757,-0.662840873474179
-3.678213176095765,-0.6432761419056864
-3.6622070763029626,-0.5916587346929192
-3.660687057888694,-0.5841033396829218
-3.6600658690592303,-0.5518097345388498
-3.6587015547851367,-0.5784296449858828
-3.6525292502493345,-0.5571503870807153
-3.6514645548823954,-0.5465286885502246
-3.6479202154383215,-0.530105341513508
-3.635867251910555,-0.5053252589317645
-3.6008708655081154,-0.37308206164619256
-3.5965093124902427,-0.3586610515010721
-3.596370422439338,-0.35881873622161553
-3.5955025095613538,-0.33529511867597656
-3.5916164767529146,-0.32529435502685283
-3.5883100563877224,-0.33568899739859154
-3.587464522851179,-0.3335074386775655
-3.586556675009068,-0.33391702233285225
-3.5821591917878006,-0.2924102395871319
-3.5790565967444565,-0.3028268622169605
-3.5747740995005586,-0.2755000235796031
-3.5728614569289374,-0.2835949966072342
-3.5725566884757622,-0.2777175800451067
-3.569972836339309,-0.26316987296088507
-3.5686451691137333,-0.26044159538505685
-3.5529023019281905,-0.22019685971182754
-3.532026287129628,-0.14607731779758387
-3.522840390387957,-0.11950869516786274
-3.522333636507372,-0.12335374326548235
-3.5175755784061993,-0.118642297626531
-3.5174735643016017,-0.09604035179981835
-3.5171440776874285,-0.12079583771033951
-3.517028545685743,-0.10132530691594953
-3.508869338262862,-0.09014362792409446
-3.4847814037904823,-0.03362867506089167
-3.475735695332199,-0.0179386621904855
-3.4699885687954346,-0.008651487451104407
-3.4645047247922944,0.019505710609925637
-3.461614366876331,0.026784767795169737
-3.4598041372329003,0.025171355956510374
-3.4563825571515094,0.026426478501949683
-3.4235551418544885,0.06948293897590696
-3.3919824722410095,0.11518210948390975
-3.372358508104305,0.09415716087762348
-3.3707355548155213,0.11336785238121895
-3.3672656697706884,0.12980281466424318
