n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7497579502006,0.3869415837410001,1.8034476020717642,2.1772655322328767,1.2500712389339417,0.9166216873488358,6.0053566690230396,sin,sin,sin
x,y
-4.993585079877574,-1.127839219523792
-4.957570174014459,-1.1480062227956185
-4.955607361216236,-1.1625811120245357
-4.955350709915968,-1.1511204168413494
-4.941769183343078,-1.141478900264715
-4.9203902912306,-1.1322367764490586
-4.903623105453969,-1.0798595747198094
-4.893344069011835,-1.065015991131457
-4.883098018025311,-1.0535998923456
-4.882244253235074,-1.0536781116964005
-4.871891967573915,-1.0253664100854634
-4.865987231672927,-0.9874676615108218
-4.862052834544535,-0.9810191742850926
-4.861993534382987,-0.977978307881428
-4.83776459053367,-0.8906752583513572
-4.832256504146936,-0.860191507616401
-4.8309656756615365,-0.8721264519956573
-4.825810439167643,-0.8298729585633964
-4.817729738612905,-0.814860359069236
-4.808204696269948,-0.7557964858667746
-4.80078046670648,-0.7140499966981948
-4.760581457591881,-0.5041076310106354
-4.7453876229206,-0.4328350826102555
-4.7294713755009985,-0.32262148261508505
-4.708510311334838,-0.19373890222484091
-4.6976728556741705,-0.14422113205181097
-4.658499601347582,0.05187822358329087
-4.657252961903464,0.0501589922277403
-4.656143612622733,0.07492402985231335
-4.651220211045397,0.091516519683934
-4.644820629421872,0.12811914348965464
-4.638819292063095,0.14774740123368857
-4.629957264159006,0.18995909107119882
-4.622462112570103,0.22279368741333636
-4.614453772197864,0.26523765947076566
-4.608491128012076,0.29545763140267756
-4.608400287829417,0.3027420671894799
-4.607386115967444,0.30451976771966005
-4.600006712894954,0.3122688078888373
-4.597224630901591,0.3202718058342021
-4.59134259925344,0.3399201484967836
-4.580758709588272,0.39252801450298686
-4.578034436053083,0.401411025572033
-4.572485921885839,0.41907468399340836
-4.568310764316566,0.422906063463383
-4.559231769302104,0.4542062434473808
-4.536886780579867,0.5030966205538788
-4.530110667424175,0.4963465559283154
-4.5161457726662135,0.5208963871775006
-4.501070815372881,0.5201643949706556
-4.49827370849071,0.5339253489391148
-4.488596824279256,0.5359303500475842
-4.485814462357927,0.5493129908982096
-4.463592344414357,0.524716965535626
-4.44396179390535,0.5056245741020754
-4.40851924665402,0.4040885045942652
-4.38754261647566,0.3281389489940933
-4.377957040464874,0.2930178791021125
-4.3777129773093515,0.3056846167960503
-4.37137513937833,0.2649462728892279
-4.363456163658396,0.21369460105811477
-4.360647632773441,0.2063138361007752
-4.358341810013794,0.2214387703106287
-4.349472256445831,0.16499008698759143
-4.349137453061045,0.1613598512517225
-4.3458120288342,0.13264716860513195
-4.318535323320178,-0.038327161283278045
-4.3176057357677,-0.03234642351459037
-4.292319744005809,-0.216926048755443
-4.292108272310369,-0.20399524329098837
-4.285748027085773,-0.2441037849531128
-4.284840359976613,-0.2498448615156239
-4.281025584325414,-0.28404203300818515
-4.2807962188633555,-0.2784197723345572
-4.269890598907637,-0.35113195182757095
-4.25477749200291,-0.5010894369741469
-4.248490116000562,-0.5337884614861969
-4.2310125891076105,-0.6599787350252297
-4.213879702037718,-0.8076407713840583
-4.20931517461748,-0.8411803799136592
-4.194925730353916,-0.9634153080114731
-4.182072272515498,-1.0647271366942146
-4.180145285177566,-1.0570220944152822
-4.168961631332232,-1.1471694664300507
-4.159311727665381,-1.2384180155217022
-4.12012679871268,-1.5009816934134523
-4.109365383267778,-1.5787828166534157
-4.100123160289871,-1.6533247286233343
-4.087735687854891,-1.7312596724365779
-4.080610794671637,-1.765858025441104
-4.07540680296772,-1.7823213301167817
-4.063393321353792,-1.8865007691962876
-4.060604148478663,-1.8752315308245648
-4.059559162937093,-1.879587162308629
-4.048896026948756,-1.9497464493722714
-4.046264061513901,-1.9677762918866435
-4.017901450875886,-2.076188850123987
-4.013341224754844,-2.089094040662144
-4.002639098481763,-2.1182624522371607
-3.9961694612217293,-2.107434951742846
-3.9802684687875303,-2.1523444428727316
-3.9451018872842694,-2.201593798222461
-3.9434366230709017,-2.1909664887155658
-3.9429568171391214,-2.1886270130619074
-3.93977122522716,-2.185469686307526
-3.9316673286616046,-2.1420290911865694
-3.8995414200780165,-2.1197033319312077
-3.889540857485001,-2.0760783685051996
-3.8798308576579643,-2.0259307022784885
-3.87426014108493,-2.0159779209016873
-3.870327501861628,-1.9885760742843366
-3.861559242034481,-1.9546187445651226
-3.8615262453724286,-1.9393015286510378
-3.8576968911622735,-1.9232897574559498
-3.851844702535092,-1.8869718378375069
-3.8501743128525554,-1.88546169428753
-3.8496771426822862,-1.8693818656928929
-3.8317949522635484,-1.7579170446110717
-3.82117620405952,-1.6677697242905838
-3.819513753663637,-1.6713917545138361
-3.8139217607337885,-1.6189267164524215
-3.808347505744317,-1.584800254373616
-3.800926646800107,-1.5011791170408961
-3.787415746818592,-1.3817075704247923
-3.7866394360498044,-1.3780713940650238
-3.786565326705217,-1.3892911885434855
-3.781417097040146,-1.3507121459766973
-3.7684983675708006,-1.2037802594121731
-3.7654794366969147,-1.1677812273176833
-3.7633513187567535,-1.1516545813883003
-3.758587706109763,-1.1009588098745202
-3.7472377963217793,-0.9764194957922315
-3.7466786696449086,-0.9608887621129026
-3.7288595545345418,-0.7591476280168927
-3.726487110959046,-0.7438831784399056
-3.7211757595839723,-0.6470709150714697
-3.7198995128092447,-0.6397567251577297
-3.7154539824002475,-0.5883935807214206
-3.7109524187592235,-0.5407780989193968
-3.701712897750343,-0.39527044753882246
-3.6930227447919806,-0.283098649131517
-3.6745604688974307,-0.04471505998772789
-3.625322919123166,0.6676479570903591
-3.5606228608818635,1.6544045730912014
-3.55900613994888,1.6628263020843606
-3.5488787262657917,1.8184967282368647
-3.5434234518596597,1.9035204998988795
-3.543064151806401,1.8908422117647887
-3.5407069320915427,1.9304742960987795
-3.535584479787277,2.0085408083652934
-3.5353482492217827,2.0178318317085484
-3.5072388459220063,2.418451258579617
-3.493897724454025,2.6056483283322494
-3.4810222580135153,2.7644245931919444
-3.480771948262956,2.766885947568415
-3.4665629097850568,2.94072460000153
-3.439074967592476,3.2493581732565984
-3.427103566152038,3.38067433000871
-3.414293133368714,3.50112066900139
-3.382825595682383,3.7753913961021834
-3.3754606165414005,3.8190115142116348
-3.3728622715717007,3.8418947940971773
-3.370931039805437,3.8590741593738773
-3.3699614727583116,3.8663951054588512
-3.3456064070121636,3.9948321156704476
-3.3453644559006745,3.9955062974509086
-3.323042036670164,4.0777375266994245
-3.317301708340401,4.0876421524028235
-3.314957904145699,4.10210184980169
-3.3096703269563186,4.112477039493752
-3.3091940070012447,4.118693053802027
-3.3017102810221077,4.124094122424737
-3.2929097743716484,4.134867428971709
-3.2902433421188135,4.157502347543925
-3.2815954199361883,4.139281024269472
-3.234180439266291,4.048864584348548
-3.219826327044247,3.976181098485223
-3.2184073231892194,3.954233756612193
-3.2070075281912223,3.9152958679975187
-3.20185933222646,3.8728538593588615
-3.1947288605936386,3.801147333079306
-3.1882821547398477,3.7719705075768264
-3.186843975513768,3.758498822790899
-3.1782265481778103,3.702114605109657
-3.1773880065684637,3.682339889422517
-3.1729899725804103,3.6325893133486917
-3.1676870232743584,3.5996049934888754
-3.1590259516716603,3.528463628330635
-3.126572021095165,3.184604675095355
-3.114779603386225,3.013091554053853
-3.1082520146997794,2.9463175995729447
-3.10444569636507,2.88040758567066
-3.1011858146173124,2.846886057784199
-3.100446539127778,2.845771419493008
-3.0922058487865502,2.7089742852595746
-3.0764531167626763,2.5036367624266025
-3.076106320747747,2.508543946380427
-3.074082996373513,2.447834238777949
-3.0708265208222993,2.4113405144733884
-3.067122898435175,2.3566521690227864
-3.05745869885686,2.227787438854872
-3.056879575915729,2.208303799753069
-3.0458927200987485,2.037200707516509
-3.0388176367749162,1.903065125626301
-3.0375108640161064,1.8802751998672107
-3.036115633541947,1.8637517232567957
-3.035850854542752,1.8636393538135152
-2.9852633390735415,0.9930723931992335
-2.9646262742505627,0.6086425364922413
-2.947913735443961,0.3100750260912652
-2.919658781099792,-0.19566959925210126
-2.916040773181554,-0.2642512057176521
-2.912309082349964,-0.32397444087444155
-2.909227193078322,-0.38840195212791134
-2.875965920686773,-0.975578305979914
-2.8427836177871644,-1.5476279091596326
-2.837843050941534,-1.6314238807420265
-2.8228684179225394,-1.870458418192972
-2.814604638439694,-1.987909443644602
-2.8142518992156162,-1.9940139485773878
-2.805586843602055,-2.1023796153231666
-2.804509216567018,-2.13978907192747
-2.802066001787098,-2.156380161781227
-2.793075369855348,-2.3079791018388476
-2.7784992558727084,-2.513514818987777
-2.7671229349509465,-2.631179800174091
-2.763422385560946,-2.6998773944618173
-2.7630621071927717,-2.6975258840556346
-2.752300270724283,-2.808220269320146
-2.737028597499118,-2.9939078466610054
-2.7288556960231283,-3.0804616588194187
-2.7286821752041037,-3.0812204285055214
-2.7089891786775744,-3.281915553893725
-2.694241302127777,-3.396305925187193
-2.6906006227532564,-3.414383145874736
-2.683626232166232,-3.477279467043633
-2.681595730361778,-3.4991567359446707
-2.680649336919654,-3.479859169690772
-2.6790577482320566,-3.4936784114733808
-2.676340071346348,-3.5157143849859236
-2.6569751021977406,-3.632204722047384
-2.6185287761854337,-3.7574572625604152
-2.5853235578602662,-3.7545330410687128
-2.575581712413774,-3.7562005305453017
-2.5742941539770547,-3.756912929242061
-2.558883317321893,-3.7077531723782715
-2.5549701153815505,-3.7104692479271217
-2.5545351565507235,-3.6967142155384622
-2.545726593776929,-3.6704257104090163
-2.527807274232602,-3.619125242287308
-2.5136786045258996,-3.5144580509887136
-2.5104016385148253,-3.4907291829037517
-2.5067692123470895,-3.481526082358494
-2.4632234112552664,-3.10968871463782
-2.457595757653641,-3.060844564265376
-2.454679835673338,-3.0363414820482353
-2.4450850276896006,-2.942516141129824
-2.428806655076686,-2.7729933810873453
-2.4271745166873893,-2.7433909501498084
-2.426837931508372,-2.70624486517961
-2.4164162431307146,-2.617676267558527
-2.4113781626262885,-2.5514221778648163
-2.410104529099204,-2.544527189856964
-2.40485694545976,-2.5039038890348024
-2.4005056911055753,-2.425091623554051
-2.393730003154715,-2.3388671841260162
-2.3608631412835157,-1.9003748333629291
-2.348783959116192,-1.7324964286423048
-2.34798602277691,-1.7044399368904293
-2.3455429027945707,-1.7040344320364362
