n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8231637941206065,0.7463676468455349,-1.3207622809940884,0.4731686214998084,4.9367669782622245,2.7803175414920904,1.6564884074749202,sin,sin,sin
x,y
-4.984663995642281,0.8114104942870746
-4.982049196722979,0.8484127938064481
-4.979250176615975,0.8548690533718929
-4.976830410133292,0.8585510395287619
-4.976812935844097,0.8645460644359697
-4.976366279436619,0.8583379617443557
-4.960890659522489,0.9733840259596052
-4.9377320759909695,1.1198363145541326
-4.930840437493455,1.1481670510287907
-4.901585035362595,1.3197868832480413
-4.892030243105791,1.3567128577394099
-4.891780166291331,1.3826382605179979
-4.88771713021737,1.4024956970637386
-4.867678394778437,1.4987417142999984
-4.8604885616243685,1.555953728255901
-4.856182934321746,1.5356273214035958
-4.832077212072859,1.6766528408785917
-4.831552626248705,1.6767255951765705
-4.829348376104608,1.6712209303837542
-4.805021804561824,1.7999600879108126
-4.80126043081289,1.7986866392130585
-4.768257242738988,1.9194252389200923
-4.753420085267703,1.9671165502427852
-4.7419005190764105,1.9892756628609118
-4.740296918313735,2.00013392641933
-4.721343288585587,2.04162448327679
-4.709741480078166,2.047123376325421
-4.70314323538082,2.0456726396391423
-4.6959346161985565,2.0654614065352876
-4.684664246533124,2.0842672724666427
-4.661029134101308,2.087769546791926
-4.642143678073917,2.0489630842386615
-4.635975596819608,2.054798049602445
-4.631594662694766,2.049098039577828
-4.63100445196562,2.052966685030728
-4.613660415001578,2.039970492621317
-4.611060869579271,2.027364609314514
-4.5762968308897936,1.9284580879232476
-4.56489609403237,1.9070624690929667
-4.53125320683077,1.7791807357834
-4.529842452348736,1.788649719311165
-4.486508233591278,1.572265004094493
-4.485160628779851,1.5466030046033556
-4.475110333658899,1.517651911696044
-4.457381334262344,1.3820039308129477
-4.441319648974932,1.2817039670061583
-4.437394036400515,1.2623623316852248
-4.424640634419923,1.1692211104811445
-4.4234457999571966,1.1725554973574825
-4.410894469475462,1.0843088905808735
-4.405360994880725,1.0558028515749571
-4.405343698472234,1.0398944974379534
-4.39406770165463,0.9412782970949765
-4.383206742943137,0.8869874910995975
-4.371783493823945,0.7974695073206041
-4.35688371670209,0.6648677975960778
-4.350287276371695,0.6088819380911477
-4.320819150312381,0.3724703335377399
-4.319665829585576,0.3606700903256423
-4.312969139215256,0.3077173457692954
-4.292599483880655,0.14581370235539784
-4.267632674539096,-0.07347493341816058
-4.258748886275913,-0.16619292689218068
-4.253626918825292,-0.19366568510078302
-4.2524389811276055,-0.2162278833734439
-4.2068689861538875,-0.5937325736297302
-4.205783174800395,-0.6010033839098076
-4.195591775982786,-0.6814873670913162
-4.190902991786777,-0.7217788889603929
-4.174077574213122,-0.8628924636963664
-4.1733134400740415,-0.8472679103151638
-4.168223578063362,-0.8779540204723311
-4.148344768928541,-1.0417441235088947
-4.130494964648196,-1.176978942386204
-4.127505234779994,-1.1753222923260278
-4.123505708182314,-1.2273442699463593
-4.121619832537643,-1.229454776611884
-4.106304863741496,-1.339443587600734
-4.105531620495785,-1.3292329367562288
-4.103601787300577,-1.3521720009965863
-4.100864210365028,-1.371565128617029
-4.083421655869457,-1.4813351305709568
-4.070707746232323,-1.5528606867911987
-4.0475279427058055,-1.6969189844390706
-4.046830046266666,-1.7074962301743306
-4.046111123883818,-1.7008974482077084
-4.019823928539054,-1.818140284539328
-4.013704602721293,-1.8339005870272824
-4.003586659820631,-1.8851180887737449
-3.9903675105414624,-1.9615633370247272
-3.9879776359477646,-1.958580015416259
-3.960458409186962,-2.0436072469363094
-3.9595736296103134,-2.061009135998719
-3.9322862872608875,-2.09239544628696
-3.9295291862841775,-2.131797997039571
-3.927995510406137,-2.1171467987547907
-3.916843996593683,-2.1295135211357885
-3.9134025297680064,-2.1390672969698445
-3.911982840078412,-2.159275177404594
-3.9095988031054043,-2.147776752146894
-3.8982533170129194,-2.1566820642922098
-3.8976381243903537,-2.1470830475933935
-3.8959413253544204,-2.159703734811604
-3.8875816541711563,-2.1762088368065915
-3.872338491119258,-2.1797596404834896
-3.8698605479715886,-2.1768601247490142
-3.8456522220409664,-2.1596763919027744
-3.8382517041089272,-2.163466965046596
-3.792746123542121,-2.1075357495249074
-3.7901525009984036,-2.1056956402202327
-3.788390559227391,-2.1096788628183076
-3.7699448688999357,-2.071807959298433
-3.7683014860873287,-2.0591543475338034
-3.7569820327695136,-2.0387481704629367
-3.7431444698131724,-2.0009206646148483
-3.735758823610457,-2.008739552486435
-3.7345111255838557,-1.9779883747491667
-3.72018376690424,-1.9339506375022344
-3.7152687361358416,-1.9282618163460292
-3.712851531970104,-1.9041875530418109
-3.710860890075173,-1.8897052256531406
-3.6697413631305995,-1.7580423206747477
-3.6444673193817168,-1.6627279903682355
-3.6413606666906464,-1.639057031574892
-3.63750187190675,-1.6214926271852244
-3.636373393631116,-1.6129389880358405
-3.6154459662254768,-1.541346189941265
-3.60089881292308,-1.4729491050216257
-3.5991730436937686,-1.4533394472647214
-3.5757800111917284,-1.3385437630585253
-3.5632105024367853,-1.2810347051203617
-3.5561584680355827,-1.248847951566521
-3.5420124301886524,-1.1885191970122904
-3.534322626159161,-1.1435590156620121
-3.5292923264166163,-1.1217803307641003
-3.5270615064832276,-1.114986512994172
-3.507269533779336,-1.0109161967070495
-3.4934827705556293,-0.9375547573383874
-3.4916755417582213,-0.9318289594620566
-3.4859250234788473,-0.9092715274391837
-3.4814592342376596,-0.8844127703480057
-3.4800457258594983,-0.9046637638061228
-3.4662269099965726,-0.8087305349145515
-3.4610968585227733,-0.7794305446210578
-3.454499928993381,-0.7599374638510756
-3.4187300744311244,-0.6153189778103462
-3.4174770057690873,-0.5939144164748398
-3.4067266989540124,-0.5344589892346716
-3.400535103631712,-0.5203699908125363
