n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0164459637193493,-0.8378388363063994,-0.5276228890412248,1.422083808878951,4.056949728209067,0.44629475416296993,4.3745769158197385,sin,sin,sin
x,y
-4.981727543347599,1.9815636362308673
-4.976668523113947,1.9726263143950014
-4.936055930902369,1.9572826296660246
-4.931115432180844,1.9452326219947356
-4.921997135220755,1.933333312979015
-4.911803430378026,1.9273793248814486
-4.867765323490115,1.8812341121205582
-4.8581688601352955,1.852243423683471
-4.840997567358485,1.8208125490755438
-4.834533589985149,1.791201098445734
-4.795459265777761,1.7175808432831678
-4.790740373601774,1.7022417265417555
-4.778987728334988,1.6772321199305857
-4.773300085182347,1.6628460181531846
-4.765924019723147,1.6484088151611676
-4.752213040236527,1.6019431184864457
-4.744055753558919,1.590444254488559
-4.723383433852186,1.5050202336325913
-4.7185366343949315,1.4834951221803006
-4.70416081977167,1.4620452759136775
-4.699077459145755,1.4457746822044069
-4.69010072005335,1.403652971307099
-4.666376092493644,1.3125788197056836
-4.661830593320458,1.309639867866332
-4.661660156777567,1.3015631025368382
-4.65285393359815,1.2640377743261277
-4.644988838974141,1.238793056790615
-4.643331129869863,1.2431405302842327
-4.614212742317367,1.1198292059195627
-4.602144825991461,1.0890707310361138
-4.590015084624318,1.022968709896679
-4.570108216235067,0.9494461946596763
-4.564838367326518,0.9116145329060841
-4.543747005633443,0.8415003241106762
-4.537537422950829,0.8086628320667021
-4.534829589267579,0.8080348245272034
-4.532104399732645,0.7827556005007372
-4.530939670746116,0.7826975350796564
-4.528688009419572,0.7691755211957606
-4.523363443157939,0.7616948620828367
-4.523111336965887,0.7638068650026772
-4.5181415951131,0.7289392445943057
-4.506294821826723,0.6826510627102812
-4.4878765580475575,0.6052026682317524
-4.482421186146361,0.5830189619777886
-4.47592031774262,0.557233408484399
-4.448801996269015,0.4389740416767782
-4.44620445874761,0.43447248608191386
-4.427216432184294,0.3403261374772031
-4.408797756292002,0.27192606966243593
-4.407435055789849,0.2505526860630016
-4.395960264786187,0.19325449444606294
-4.389049615315436,0.1827300594723654
-4.358371473180236,0.06416541967027432
-4.349696367293677,0.03062856494229956
-4.348132315781211,0.02259784415612137
-4.346911378973196,0.019909064360433163
-4.346792646474383,0.00711543558740533
-4.3448784084593655,-0.00382919383006328
-4.33984453778118,-0.012756077749460927
-4.335383129028932,-0.028683456235596136
-4.317336925524926,-0.08853800250968574
-4.311898498217443,-0.1235425182536118
-4.293295633348243,-0.18884795741983337
-4.289843331452748,-0.21481003707499668
-4.271723068197806,-0.27803985805424286
-4.260323160750341,-0.33024176073393274
-4.251816799048285,-0.3511732149370144
-4.242917888945264,-0.3596835098242632
-4.2401701245944,-0.3667064451507206
-4.237373034258559,-0.38605772355006285
-4.236813006746907,-0.38070184264933166
-4.234101437257776,-0.3738141371957982
-4.233422290571297,-0.37905712297944893
-4.231489255683134,-0.42146098886889216
-4.219879333668958,-0.44973412142468894
-4.216539326089693,-0.4612004564655078
-4.214110586660196,-0.46291287723471847
-4.212446652229037,-0.45103768944534695
-4.197518089053617,-0.49978579779697974
-4.195067080372318,-0.5385347239669288
-4.187154591796245,-0.537957209373931
-4.182534729554482,-0.5376470986295042
-4.1813699601913825,-0.5418612516173623
-4.176198581776479,-0.5726575648377537
-4.155725423066618,-0.6296282122681751
-4.148788180776508,-0.6454735605317102
-4.145692324001957,-0.6571533905734569
-4.129659335894943,-0.6843078125674278
-4.12192123006707,-0.7042254454010902
-4.110987542875277,-0.7224764741373603
-4.09650738600544,-0.73802283468418
-4.078748677287924,-0.7805423104349273
-4.076452456096859,-0.7929453294562471
-4.071147712412357,-0.8147825259561915
-4.063492056370607,-0.8192070809638747
-4.060545612546205,-0.8198863746256635
-4.058994802349263,-0.811360296629106
-4.051502354149478,-0.8310242905420938
-4.028726569425788,-0.8574792352962358
-4.028631998866178,-0.8650176359303307
-4.014020716169831,-0.8829706614285273
-3.996473612148881,-0.8997644724876842
-3.9945508594681756,-0.9017255770019241
-3.9914212489913736,-0.8930170522992823
-3.9911281562447796,-0.8943776719174914
-3.980669354249071,-0.9076149437565179
-3.9722591322473133,-0.9152828567751785
-3.9708577608765916,-0.9248787380357052
-3.9522014588360266,-0.937267842091691
-3.9436437462820217,-0.9201865556139903
-3.9381732450246973,-0.9239760653431899
