n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.3913523648698716,0.37055782315904057,0,0,5.813611065189439,0,0,sin,,
x,y
-4.979459641338451,0.068247096952633
-4.952794829040266,0.08391247290253102
-4.951503049446993,0.10431561548638449
-4.943127203491943,0.0876529619688732
-4.924611971693959,0.11010093970804496
-4.919307367264896,0.13772975504526955
-4.9164185116970724,0.11931367500902781
-4.894460408572215,0.1523869982053851
-4.890646183225794,0.15171850780206722
-4.8700662171417575,0.16164099497471562
-4.868016324207261,0.1581654630747141
-4.849070003363703,0.17414101377984428
-4.8463604112698295,0.16899506860121594
-4.841638377229549,0.2034313923697501
-4.806346120984063,0.20829056997689416
-4.746152463179799,0.25800128914637854
-4.727533363542985,0.2851479323248551
-4.717227263231337,0.2628887190049985
-4.71703475783656,0.2633045165121278
-4.702499344502882,0.2761096574603925
-4.677969641787217,0.282179410190516
-4.674960013976293,0.293994159189477
-4.6719893461097595,0.2969182596643658
-4.6694392953086785,0.3048031379056451
-4.6622406801223795,0.300550814000343
-4.642114277264904,0.31222711483109955
-4.636531462904355,0.31064322136134986
-4.632965425177198,0.33221373524198017
-4.618372353634264,0.31336101931310606
-4.612673175502522,0.32115225801269437
-4.590017552227276,0.3361162244705838
-4.576236017971866,0.341374461741346
-4.5601488622754776,0.3460855137444502
-4.55072285218157,0.3666055153902494
-4.540258433505347,0.36028226636942706
-4.527592420289447,0.36428661971606113
-4.521301685009833,0.3677001880209109
-4.519017147216569,0.3654987947466836
-4.515687949809997,0.3622844059187049
-4.487230497139617,0.3600072015707175
-4.484861748148571,0.3733020641048873
-4.4619426760577205,0.36175804750784146
-4.455458854908505,0.3575075404137366
-4.453753790690676,0.37755944841806527
-4.4521737942059385,0.3798788947769501
-4.434955052115926,0.37730546870580217
-4.42409779514326,0.3825871714838252
-4.416275529225326,0.36938703844852755
-4.414903897389958,0.38021383213492366
-4.397021583980144,0.373264453727026
-4.393709600423673,0.3723576283604228
-4.372085241288042,0.37270514139890376
-4.357294113436362,0.3475769156069424
-4.357158878261801,0.3702488191157878
-4.348779519442716,0.35733311820247177
-4.333003361816661,0.3587576873139907
-4.328075836914389,0.3857882176717006
-4.3184667683908105,0.3612667391598324
-4.2845430241348765,0.3724913256186225
-4.278619859551341,0.35099418800851667
-4.277101066075426,0.356514170012565
