n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5341698844886533,-0.09790238773727536,-0.7060801603269045,-0.11070817813815845,4.872508908226375,3.041462634339631,5.068012059295133,sin,sin,sin
x,y
-4.997622139543428,-0.0065959429447258276
-4.994808466721232,0.030705095509776126
-4.978128047139155,0.06005525429106356
-4.977308288393255,0.0728729436333401
-4.968685413785394,0.09841407148588112
-4.9533765159784355,0.14433510382022474
-4.948711700859577,0.1536686599314767
-4.945951045635333,0.15131041886994012
-4.936552528473519,0.2121322161848072
-4.935323878216128,0.21117868629632983
-4.926556513868556,0.2249372539270728
-4.920304387410376,0.2436310137305007
-4.918239669762356,0.2642948520073593
-4.908296227031367,0.29588263628933703
-4.903885450207613,0.29687082491278166
-4.895163130091097,0.33802360955413896
-4.885985924941626,0.3510432527599065
-4.861659747072068,0.4144166601467365
-4.847176946865254,0.483509651790043
-4.8231494190953805,0.5201044775019551
-4.8212029918056185,0.506814937216181
-4.8096585112471,0.5414660455211634
-4.802692589521229,0.5302728482259774
-4.802278317247673,0.5242805194656636
-4.802135630549528,0.523975285570466
-4.798743439435803,0.5326096041510674
-4.796466443527296,0.5275469009727081
-4.778063595883303,0.578466195172259
-4.776349875880398,0.5958108175863714
-4.773953288453983,0.5794467711358046
-4.765273885749345,0.6020722528695397
-4.764946615660598,0.6183223774287845
-4.761889048869271,0.5938217417869701
-4.750324097024647,0.6284064593713824
-4.74008673198999,0.6035021635949448
-4.737594541556923,0.6323074812903565
-4.717067301357384,0.6305559452963311
-4.693070632493398,0.6376524117302872
-4.691612039930273,0.6687529657406786
-4.6881734938977395,0.6617920025673386
-4.68594226284317,0.6596940730233671
-4.6750634398536945,0.6693343622855829
-4.664017973214163,0.6730116362528568
-4.661925645485763,0.6547081677907616
-4.653120920317311,0.6580398524828958
-4.648407448190941,0.6357214913634679
-4.640618695649097,0.6553304190044891
-4.619492420491521,0.6552912789739036
-4.619107784603837,0.6434609173770454
-4.612210785438251,0.6434669099115393
-4.583339010660854,0.6198447399548179
-4.568832069517495,0.5953091510413153
-4.568699159767217,0.5861280779673652
-4.564959690410077,0.6098887272975142
-4.538740589367208,0.5749678048248067
-4.538315525831315,0.5567915299572651
-4.5312198525664,0.5419408407969364
-4.530694561576856,0.5350744896857785
-4.517820625489923,0.5161780650650211
-4.50472745567147,0.48368866886220974
-4.482248307719471,0.4604393801071213
-4.477396523519045,0.4435327596049233
-4.475456444338607,0.4470098001954133
-4.4740219171538005,0.4634617466663977
-4.445127573339434,0.3826653359164471
-4.417740137080007,0.30383646520891094
-4.416367516845527,0.302057049917958
-4.407744172735208,0.30215613124583923
-4.395586196336183,0.2648156378373541
-4.385583745655659,0.24600614623204664
-4.385518434400588,0.22330613941975622
-4.364906224576299,0.172061556298078
-4.358024644320359,0.15915368132152033
-4.350643551639406,0.14793135587787226
-4.350337493030363,0.11590937687841787
-4.329079362659022,0.06470895174110784
-4.325384628083986,0.046609360321804724
-4.323999495049864,0.039434523917179484
-4.323416257156291,0.05516647344175342
-4.299824032111164,-0.035339758467517406
-4.287827896223143,-0.06177876435559087
-4.286586656491744,-0.07961831033527798
-4.277266175700625,-0.10232224502030293
-4.270528484380653,-0.12495558244971372
-4.259247559876891,-0.13622261466128446
-4.2551900325718535,-0.16189390046733826
-4.253906060884062,-0.16734174273365895
-4.247752371154936,-0.1918264050637842
-4.244438562223828,-0.20972223593516398
-4.240233847558217,-0.21538630960475955
-4.169647546801069,-0.42710184246646643
-4.167702698010038,-0.4419018524910133
-4.152795975236197,-0.47255309729640715
-4.1384723089921565,-0.5049878979204033
-4.1357636044501,-0.5241623696128932
