n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.4969996410178101,0.5487817487859433,0,0,0.7166524560548662,0,0,sin,,
x,y
-4.992878682796549,-0.2469395951986861
-4.991038975386632,-0.24846028222304428
-4.9899268337860905,-0.26853292594885914
-4.988372133008019,-0.2514613860201765
-4.988296303282693,-0.24894626841344114
-4.9815560100061695,-0.23465437113462564
-4.959954404919561,-0.2386818730106246
-4.94922852304896,-0.21019033280663985
-4.9394222302931015,-0.22003496478148044
-4.918605465166296,-0.1901389479332264
-4.916838672914222,-0.18970431611740488
-4.916535778966188,-0.1868250611760152
-4.916294097023703,-0.20107166106753133
-4.886578281859971,-0.1704406879184549
-4.87839859005403,-0.17313391106189524
-4.870466458228546,-0.1486396119532125
-4.844969374272578,-0.14120294892477336
-4.837368836002341,-0.1308697783422535
-4.8286190930894035,-0.12609074312407034
-4.813047547473581,-0.10100925921397776
-4.7885502497034285,-0.07877062206206478
-4.785864824832052,-0.09017847088932837
-4.782805670872172,-0.0879604539866951
-4.775646356917652,-0.08193063320629483
-4.7693117250073325,-0.08722683610537584
-4.764656845536898,-0.05493856760210103
-4.7643299684175755,-0.07785096500377955
-4.76401275935185,-0.09930924088123053
-4.759563836427994,-0.07148315618435927
-4.758693102237622,-0.07827827323090146
-4.7246557176368595,-0.03844659868671059
-4.720771432093082,-0.034043418048211954
-4.699026460716143,-0.0009608127232705183
-4.692157614763355,0.00036212155835767257
-4.6900286735388255,-0.02116032520704663
-4.686021325207324,-0.0056635570746344475
-4.670592721271434,-0.003064168640473708
-4.662324195941791,-0.013375953941783246
-4.6558043643842995,0.008599666566360098
-4.654135552326349,0.006701406610348048
-4.6327983992796735,0.035718439908026665
-4.632698521748646,0.033247189457575856
-4.629322085792829,0.03908040751091633
-4.617427196661829,0.03857992769179597
-4.600994432510523,0.06529997690172244
-4.599040277329381,0.0690218249265025
-4.565948212497192,0.0924077760371257
-4.561167423419552,0.10459805518542914
-4.550340103927594,0.0879451260485754
-4.549263547089288,0.1042010251107802
-4.545894142012789,0.11784795065372307
-4.526914804804112,0.10456652678049232
-4.514071660357431,0.11648953927565234
-4.510378863788995,0.1579431634796488
-4.508832694155944,0.1344048123302202
-4.502220025719403,0.13568716535136163
-4.501723061775884,0.1365131411117901
-4.499566317817896,0.13988603958344795
-4.460887399352399,0.1808002627956959
-4.457898119189822,0.17574342469932486
-4.447694859069202,0.1810039090779638
-4.4400484738050725,0.20081424217931773
-4.429923058866016,0.18774628533961865
-4.413750147736839,0.2114919882764713
-4.377615971518699,0.24553523240569738
-4.37492525294204,0.24506027982907352
-4.364801819327061,0.2292083648642582
-4.3633125583080385,0.24207263211302696
-4.350487541989256,0.2590776384133273
-4.3500784787934705,0.24820682355335635
-4.3404759717449455,0.26534461677168014
-4.3274837309781065,0.26618842595905023
-4.314754562791796,0.2853879855663277
-4.311933896765719,0.2752594405638231
-4.297384711387259,0.2817147027524871
-4.283917817729579,0.2980091915183789
-4.2762076119692685,0.29638424623556303
-4.251867787054451,0.324341318248932
-4.227566391841878,0.3393346559111235
-4.223678402278991,0.35182077929370825
-4.214898387833531,0.35936399983940176
-4.20610931025413,0.34287919316817966
-4.203759731000007,0.35424754768086547
-4.195128752744145,0.3696781100278537
-4.183993616598406,0.38116873215978125
-4.170147133635441,0.3920328285457805
-4.140939179268263,0.3993212590255073
-4.133474625847668,0.4045094673628997
-4.133126572668018,0.39765246883962324
-4.10785939293527,0.4055146504011894
-4.098644309263875,0.4111978238019244
-4.098453048508789,0.4154504560887872
-4.091928988016003,0.4249911991021297
-4.081142626752992,0.41399374502144304
-4.079991310580215,0.4291508253517329
