n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1483535166818333,1.536636680997898,0.5353705002141252,-0.08732961894033021,2.851991886476131,0.6803974601543006,5.562556151029012,sin,sin,sin
x,y
-4.997477933545133,0.05139466671093375
-4.9751558331396115,0.02179751341138176
-4.970300472517486,0.021304477938841097
-4.951786464589566,-0.03918640298588593
-4.951695815487432,-0.023105953493884453
-4.945047115589892,-0.05003659260356817
-4.943771152045285,-0.05607059706395401
-4.924832578192554,-0.08725528064490476
-4.923412143072518,-0.08265743848585352
-4.9008195585926355,-0.14690473075349356
-4.868169502285561,-0.20769806074343808
-4.859850421339976,-0.22592816438587673
-4.846832726281245,-0.2675552772080596
-4.845229669710419,-0.2600433396674373
-4.844260982001623,-0.25353849507391873
-4.841976355929561,-0.2762109677181945
-4.836841680757252,-0.2879703430883247
-4.836531583054125,-0.30043982763686705
-4.827447923378074,-0.28568521356112364
-4.824816802356283,-0.31870656861830804
-4.8230661944093995,-0.308044948093985
-4.819077596755288,-0.3127045851749218
-4.816409836607666,-0.337199141445981
-4.8100088769762515,-0.3593755859963948
-4.809538839656363,-0.35959753613321344
-4.79167893001725,-0.4034931437671073
-4.787986002208178,-0.40908383413429494
-4.787942892876424,-0.39202912032718396
-4.767478966612253,-0.4420549955769687
-4.73123525646066,-0.5377161260834845
-4.729416522914745,-0.5329516906444546
-4.72932615962872,-0.5403937433713398
-4.726344473306501,-0.5414670820417402
-4.726123305794067,-0.5386186283067117
-4.684499763630332,-0.632071214790914
-4.683167418970381,-0.6375244128897479
-4.682363352662176,-0.641935535458658
-4.680826869589372,-0.6658750372917557
-4.66235354855034,-0.6988451329802032
-4.6540138969638525,-0.7092413582496795
-4.652194379094987,-0.7127141176125548
-4.646440756619185,-0.7345311197833445
-4.641567140761001,-0.7437614279061809
-4.629350524761236,-0.7625025965597305
-4.624629810860473,-0.7790270404305036
-4.620804785244383,-0.7736225922643737
-4.612731426706454,-0.7902248142712829
-4.590317170812276,-0.8756760026935185
-4.589981328369395,-0.840471985816993
-4.586538682805454,-0.8599061086729124
-4.576002277229131,-0.8893827064208227
-4.55177819691721,-0.9318582004525011
-4.5496774352511355,-0.9320276611152559
-4.548939250447388,-0.9403695109266182
-4.541401674951593,-0.9707338397804035
-4.541255905105379,-0.9781179186438966
-4.540779926421593,-0.9551750521998215
-4.540675035769865,-0.9529778368941437
-4.5382162536954045,-0.9755360756307946
-4.520742551962439,-0.9986554602629591
-4.515213901515183,-1.0211218708262852
-4.4961940681067825,-1.0444083458654534
-4.478239679050624,-1.0941212514892036
-4.4768656193803755,-1.0923018115599152
-4.4658898464104615,-1.1211714105868618
-4.455475758932234,-1.1359539531531608
-4.453654355255128,-1.1527659768341703
-4.450482642230718,-1.1494282744697908
-4.4212055782797695,-1.202277752018409
-4.383382651263076,-1.2891335857401376
-4.366246995947332,-1.3390588495015119
-4.362867659072053,-1.331065977092695
-4.356042481044977,-1.3509792180001834
-4.354448827905028,-1.3488777147173685
-4.354010984695151,-1.325886683116647
-4.348836780526847,-1.3610803849251834
-4.331860686151633,-1.3769325182432028
-4.283566841995954,-1.4772992940528795
-4.278755016885734,-1.487693884343576
-4.278396384711324,-1.4730745674273218
-4.268103643653383,-1.509735605636421
-4.2314175072045845,-1.5626604706437421
-4.230616640394808,-1.5512263816660394
-4.22704667340997,-1.5588766499520126
-4.204807076343787,-1.5914604437027702
-4.204040507248502,-1.604428473597423
-4.193129463484984,-1.6155014298655517
-4.181462227330892,-1.6419982977487533
-4.1809343475209415,-1.6494462699139982
-4.177558985497195,-1.6329179768804967
-4.170509977065674,-1.6584522598467115
-4.164759923958618,-1.6656138887315486
-4.15446751413312,-1.6840212472611802
-4.149456233545758,-1.6833126725345682
-4.147773394565273,-1.6695683604060285
-4.147620423668792,-1.6914778591796034
-4.146443048194416,-1.6929768845969793
-4.131508799141007,-1.7115723905568065
-4.130789523016345,-1.726829813396603
-4.128639149237751,-1.7001946331484066
-4.112652851456058,-1.7426044986675582
-4.101480399624881,-1.7366667175305497
-4.092061149712284,-1.7535643668098464
-4.078323580971186,-1.774916121756667
-4.075513984958236,-1.7791776526595795
-4.068680929869655,-1.7770708175741452
-4.038824769760642,-1.819365608186814
-4.027092014384217,-1.8377983350300975
-4.024229684542533,-1.8444769084441237
-4.022474997099177,-1.8389351796091438
-3.99218872764206,-1.8746586775470742
-3.929823007960811,-1.9173532160121325
-3.9273165242524666,-1.904218460587513
-3.9179596088529123,-1.9302561938218936
-3.865729285391961,-1.9524649763069954
-3.8657093796187714,-1.9500815411657448
-3.8578723158797468,-1.9614585651626664
-3.8534463147758435,-1.9682814642855853
-3.8394842254303185,-1.9764096235125306
-3.827818368248037,-1.9817460068024235
-3.809880064029519,-1.966611146432307
-3.803093913536922,-1.9932554357819865
-3.769369762119913,-1.9730487176104596
-3.7628865246979437,-1.9848138956177515
-3.757384495603265,-1.958060839202448
-3.735694091334735,-1.98269554959649
-3.7288908074391713,-1.9761766188919383
-3.7120172633545936,-1.972753304886731
-3.697021587102137,-1.9754003884650693
-3.688651217741471,-1.9720497616280577
-3.6807871332045563,-1.9693274287718077
-3.653552205756009,-1.9695563061833394
-3.64624430314634,-1.9814678703970043
-3.6230111904178597,-1.9472962358306856
-3.622948375309826,-1.977506663049463
-3.621561092764302,-1.9676344117119942
-3.618905541632177,-1.9505169567460543
-3.6141340195807126,-1.9752532222607062
-3.5911096150325905,-1.9479898236466981
-3.568232071922309,-1.9219178081934458
-3.5534307290833644,-1.9090265409085798
-3.5324001417574125,-1.9006187160318626
-3.5172121324761276,-1.8858657814298128
-3.4692334479664524,-1.833347232442039
-3.454630796394879,-1.7960455136007099
-3.4367879977129467,-1.7768960911745288
-3.4285296106626717,-1.7934892279032586
-3.4227289515830615,-1.7927881184662957
-3.414339018773387,-1.7665374249842358
-3.4115507443026836,-1.7654577028505898
-3.4087804529032804,-1.768309628650459
-3.407835123780939,-1.746714331369676
-3.3868179739364512,-1.7391782933564726
-3.3822890541264417,-1.730080494540457
-3.3795686361653674,-1.7196699294681932
-3.374875191648039,-1.6894022204747525
-3.3707915355683173,-1.7065194036860585
-3.3644427761872207,-1.69406525723888
-3.3585942409188663,-1.6913744463454263
-3.3477144257375926,-1.6755312802742295
-3.3453859168270936,-1.6637048596765982
-3.3431146914187826,-1.6704712422867294
-3.3367346441660906,-1.6336092524621817
-3.333236327177791,-1.644643590883634
-3.3177328322609103,-1.621213388878716
-3.313155759547458,-1.5941086903071988
-3.3128850619589576,-1.6105242642548985
-3.2986506965283393,-1.5797353152183724
-3.2858524875469386,-1.5461091301897953
-3.283500334619287,-1.5467293965965119
-3.2538664490454714,-1.5165023405176628
-3.2379253959158794,-1.4545701925957526
-3.2329308947261404,-1.4555819637816745
-3.213914970184896,-1.4219344056768302
-3.173461218696972,-1.3359045406857848
-3.1527710541796305,-1.259499638788089
-3.14176351160238,-1.2536137113773855
-3.131010026660681,-1.2368701039500776
-3.1229253145963853,-1.22175391004132
-3.116601433836723,-1.2071377273973531
-3.111977570526925,-1.1934964785946962
-3.1072619148670757,-1.175455336360381
-3.0991489455447896,-1.1586172329025
-3.094547620528761,-1.1571992986249113
-3.093920625277735,-1.1329376941855984
-3.089821698469998,-1.1423051198764158
-3.0754856481265023,-1.1029714424231696
-3.071672467340557,-1.0990986238917486
-3.0631069364942123,-1.0709072225981684
-3.0608653352308615,-1.0692863522039497
-2.975568601979176,-0.8476847419029712
-2.959152792356343,-0.8129279924291433
-2.9557617625816257,-0.7730323676445305
-2.9533206751302377,-0.7829437897240229
-2.9442927555498466,-0.7494972875906276
-2.9432588782780167,-0.7609696269541139
-2.936532167350656,-0.7277400979401889
-2.9314133955706434,-0.7202360068281474
-2.927022213103816,-0.6927761371236938
-2.9178321714674613,-0.6807565924330866
