n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.884657194388628,-0.13878735944354167,-0.2104615111961164,0.24856692685410786,5.980412483319639,0.6534321415552915,1.088675627842289,sin,sin,sin
x,y
-4.990811092886073,0.3872027717000378
-4.987593627628354,0.3882131200235979
-4.986180596974625,0.37192255688268966
-4.975062028636735,0.40300861769579976
-4.97486150724834,0.386613889263583
-4.969109307802039,0.38209028540392653
-4.962542564385611,0.4136496784264693
-4.960142095441526,0.4018295778723131
-4.958010069421387,0.4148308406959728
-4.946659774170606,0.4002533263572978
-4.939695750715298,0.3993494919515103
-4.934191112649195,0.3840792448108371
-4.932820225768491,0.38534145074760634
-4.929999456704634,0.3953900383099624
-4.915917581446434,0.39354572047417413
-4.913817169832471,0.3886862870218571
-4.912724771873101,0.36288660327904987
-4.90118215468243,0.372566670614516
-4.898889177444353,0.3638675667769182
-4.889747209111402,0.34552996757252924
-4.885539462665072,0.3349767425628179
-4.871068498146165,0.3511805230557346
-4.854412519541582,0.3143820069039391
-4.829459805077062,0.2897326524631671
-4.823480979560517,0.27243315301533494
-4.790577556029546,0.22978561552858398
-4.783806600228193,0.2134915686547794
-4.779978728987806,0.22073315069606328
-4.760251850876411,0.19439406397331732
-4.7485449906035715,0.15131666853352882
-4.742354994228632,0.17278584754478182
-4.721173730170739,0.1291538897497609
-4.720689123574312,0.12682527577864813
-4.714072385312058,0.1265817054649675
-4.706667828623895,0.11675839306528249
-4.691766566876401,0.0939981618807784
-4.683347280092419,0.09516568869879477
-4.66551569291735,0.09354676724794148
-4.627199309205635,0.044343651502125006
-4.620891657311804,0.05035903035120188
-4.59785721633545,0.050743979463181085
-4.585662512338392,0.0543905240666462
-4.583641067716889,0.0505232183701708
-4.575022370031057,0.07548460565158159
-4.548935954574627,0.05211770572427907
-4.536556316928561,0.06279414894416276
-4.531489901256142,0.05625998897682488
-4.531421949007976,0.06199590012909659
-4.527960588858275,0.07296982600338989
-4.525780217603611,0.07245074870434866
-4.5144732066709015,0.07335857665028565
-4.511313333697167,0.07205229456544009
-4.502919839876418,0.0832741362913919
-4.495558374993596,0.10735602125940857
-4.480782421100128,0.10831094124968405
-4.47122299547368,0.0970666656326021
-4.4636961776932,0.1302672556667126
-4.459454463714802,0.12351857512889675
-4.454304261118715,0.12448951317622786
-4.452386005149661,0.11588935667617609
-4.442792405705643,0.15250636337649712
-4.4382497592470225,0.12070416236701853
-4.435682890738378,0.13123946560918107
-4.422385956742395,0.12996442900074606
-4.420979706122794,0.1533921587765817
-4.413212404211948,0.12765083031888438
-4.411992204294123,0.13392091372995443
-4.401023695715801,0.13768676474100716
-4.394788739323404,0.13735815976753293
-4.37833288892845,0.12200514015248487
-4.351565161012872,0.1505751692070892
-4.346749557343114,0.12276637415274717
-4.345356691388451,0.13921717200386594
-4.337231690517751,0.13161129859104992
-4.3303608546796095,0.11276458451588622
-4.328626590875687,0.12356617636097694
-4.316698202151113,0.10652440729558671
-4.310420023093355,0.09578332078262851
-4.299874879632549,0.10994234822165509
-4.280986955685987,0.06955461908042948
-4.264663735979618,0.05449623343366506
-4.261845508225619,0.05769684917606189
-4.2442383729257465,0.0255763603794228
-4.242959234468983,0.006576758937180797
-4.226811424102939,-0.0075070963910401824
-4.223390773370964,-0.044552493498478785
-4.203088400942093,-0.059087964483621955
-4.188411642962783,-0.07660858209490176
-4.182989294482504,-0.0970760811196173
-4.177248967442619,-0.12422969213135929
-4.165907461213846,-0.1468387754785223
-4.165474323669694,-0.11469251174723503
-4.159489909327158,-0.14908487738919143
-4.1468923503783115,-0.17861018620357091
-4.12641255451811,-0.23047519780025885
-4.12334607063785,-0.23516577543309997
-4.121689236995795,-0.22321113637135165
-4.119580347787382,-0.22872789377551514
-4.114665378685775,-0.2542400226857566
-4.110014370237133,-0.24508982610086183
-4.087027577801619,-0.3064402887560067
-4.0505162165518485,-0.3506961609827116
-4.050078494011416,-0.3670862542274136
-4.043970889283207,-0.3579426024532489
-4.040476573869221,-0.36165753005197154
-4.032326281132955,-0.37369527682088666
-4.016494282003085,-0.374077450613998
-4.013836880698668,-0.380780814418159
-4.008728645465003,-0.409648619921817
-4.000460555056033,-0.37844576293617826
-3.996664346970751,-0.3882953093187681
-3.9935959335669793,-0.3785658250362801
-3.951299218148937,-0.3929533022861621
-3.9500864935043465,-0.3922355189788411
-3.948772020424076,-0.3914486724410801
-3.9251776252372372,-0.3670790542215436
