n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.411226455771895,0.9026583857916771,0,0,2.6474419069728405,0,0,sin,,
x,y
-4.985419137962486,0.8540016011227817
-4.952618820943378,0.8504224241003622
-4.937207230918381,0.8378753514555215
-4.920093212014302,0.8247163944739713
-4.917535485758183,0.8203325995578911
-4.912854866416008,0.8093919029275363
-4.902638005189754,0.8065486187000286
-4.8988530138446365,0.8207989148543846
-4.897336800204782,0.8215707466633609
-4.893946826886756,0.8027735865779152
-4.877036555445149,0.786140127560345
-4.849504911919615,0.7839174722860645
-4.848381376727264,0.7802851257742004
-4.828638682081152,0.7767290504285077
-4.807653195089905,0.7470587553155329
-4.803309243576259,0.7455120897017636
-4.796819528219131,0.7535347767544859
-4.791034869078238,0.7411483340526909
-4.763511127473614,0.7345254682753256
-4.744951416192996,0.7074955177567033
-4.737272752034269,0.7092314006577753
-4.7255613017825535,0.6976204405291017
-4.716473667387104,0.7062149910849076
-4.71063312066152,0.6816995485972596
-4.697721030675703,0.6615433896779715
-4.689349543400264,0.6689725858475735
-4.674974320216254,0.6505590737956878
-4.674639520005874,0.665731769134552
-4.67091569511688,0.6431989464004961
-4.668805835409614,0.6262196950108891
-4.643681527827946,0.6151979915511877
-4.638947949694545,0.629448991682555
-4.636714428040408,0.6372957154883118
-4.610542860834168,0.5793106190195934
-4.602060031539605,0.6023322382322964
-4.592690386624922,0.5750391504814786
-4.588668143047094,0.5709713178027036
-4.584393831475769,0.5668186407200734
-4.578198736282677,0.5664862866612819
-4.574093963057464,0.56121224628485
-4.572279398033815,0.5445338901325859
-4.562687423502196,0.5541024770666654
-4.5562064019279145,0.5468983939520041
-4.554818110146637,0.5401428920094714
-4.553625529936443,0.5553230982026077
-4.5434703985144935,0.5178396354942223
-4.5400670812045085,0.5134770641204478
-4.534736801825475,0.5251582125577142
-4.522444928639851,0.5095764387899693
-4.511940248958798,0.4871534896400771
-4.499424560983246,0.4882774811981266
-4.494877069041126,0.4910210267566814
-4.4884036695678216,0.4555832166401394
-4.481043721380399,0.4631102212778411
-4.4808522294250075,0.44598107868829656
-4.471349785313349,0.4486681830937945
-4.469352700107912,0.43076845722798973
-4.458771868739082,0.4392647828010561
-4.457049138004553,0.43447961717477834
-4.455025722773573,0.43234278570730483
-4.4528566313390385,0.43739455878681854
-4.4509535339990425,0.4445771839514276
-4.444782933390047,0.4072864041582166
-4.439609771252818,0.4235236775382394
-4.436252878587092,0.4264910940860811
-4.431834064446737,0.4008921121048679
-4.431810793308621,0.41492613524025207
-4.430832954681065,0.39369054341957105
-4.430286027586395,0.39401957246139463
-4.407118521837586,0.3570252446375425
-4.399966514405915,0.366317806828256
-4.392124619085857,0.36776615292011827
-4.378516765019206,0.34501184629567955
-4.374405284389149,0.35890970311803466
-4.354610510397655,0.306995787151042
-4.3473636473334265,0.3188984096773801
-4.30805171441528,0.25591138076406006
-4.300790009063218,0.24515300711690882
-4.299700699805117,0.23970696655061402
-4.276879151480099,0.2127368428574148
-4.263140074299628,0.19680463578987212
-4.259165650827995,0.21325514418741193
-4.257293954458271,0.19567626492344845
-4.256947584505539,0.1910882831609066
-4.250953440854467,0.2018099889199153
-4.242036252422973,0.16788706863304265
-4.234150503354068,0.1706004636103482
-4.232717355665654,0.1564320781802757
-4.224992618991195,0.1541337860163657
-4.217509300104135,0.1558800728454212
-4.199455730266336,0.12038893135295925
-4.193556010949031,0.09890205251378864
-4.190438561406454,0.12102873847198928
-4.17559375503132,0.08913653572773723
-4.169217449329537,0.08698802118956013
-4.13314882203085,0.05911839755922949
-4.13299418743077,0.05704865315398519
-4.123307950385705,0.024976753284072648
-4.096324834242553,-0.024423800576003935
-4.092183279232204,-0.018659967828758395
-4.075867212993333,-0.031210738154125454
-4.0720594482907995,-0.05612618655828248
-4.057944320932966,-0.07284284961658871
-4.045704630667952,-0.07801558854747676
-4.040400828423206,-0.06305109124342957
-4.038485837021365,-0.09272994621551198
-4.027918577428252,-0.0843162413215343
-4.019658100703745,-0.10634280471247176
-4.011264802302941,-0.10344974845479939
-3.985934067917122,-0.14720018431477563
-3.9766595779069425,-0.16649741743464747
-3.9764570226245963,-0.18028358205141123
