n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.989970154702272,0.5977893659174701,0.5217544994647046,-0.8281852794699791,3.666731380271377,0.851233215277786,0.14641085544521465,sin,sin,sin
x,y
-4.993237416047558,1.4390796531771877
-4.985575656924888,1.3511057602929386
-4.982064745043467,1.3536112014386068
-4.982025116436417,1.3413084022272264
-4.961370216424247,1.1408858556685364
-4.958538049200394,1.1467437529538402
-4.95701770792922,1.1044538457473891
-4.93237107822492,0.8802992328330728
-4.930468670654201,0.8591915544409869
-4.929161684056461,0.8566932187730937
-4.9182753148207805,0.7537423815011849
-4.895773085381306,0.4854041727213229
-4.886026634053771,0.3960224902933649
-4.875654623110604,0.30070886271528224
-4.869606515494434,0.21790894371556974
-4.860786160881007,0.1598730270253495
-4.8568446517370845,0.10946700187645644
-4.829797809904099,-0.14777368598105148
-4.828452651334173,-0.14745048670301714
-4.824265083420977,-0.19919546429197954
-4.809984286627219,-0.3094250973554428
-4.808270582157882,-0.3026665742853463
-4.806979204702966,-0.30694711593006174
-4.788160662402683,-0.4429716404086496
-4.787399234515459,-0.4329927138888083
-4.784581504410882,-0.4676313459187209
-4.780213055726168,-0.49186556719794594
-4.775130122959824,-0.5187338461581276
-4.773563927850869,-0.5331314073036965
-4.737080566151667,-0.6864252990968348
-4.714355649543984,-0.7202677956230299
-4.703553250875281,-0.7215620377378095
-4.696313548334356,-0.7230553329569331
-4.6910609655793145,-0.7008691468223793
-4.686941360306438,-0.6965122020572617
-4.683866389573923,-0.713542198639445
-4.674176905194699,-0.6832011192177148
-4.66284755591062,-0.6565645783023547
-4.6549525869458455,-0.6313101833983122
-4.6355269006692925,-0.5542146047887195
-4.630928077977689,-0.5412757543168359
-4.6279707046787175,-0.5258620906556007
-4.614798620247109,-0.4718805302098223
-4.608943180889681,-0.4130833897834968
-4.598882533783039,-0.36656498931850634
-4.5924467885274245,-0.3461994592888595
-4.591777523778936,-0.32484243203847885
-4.569647962857301,-0.18751276021476623
-4.544856868849234,-0.019112861092512323
-4.529880147824169,0.08620312235923179
-4.52631282087127,0.12094046753110987
-4.525135092241243,0.12066617525621658
-4.523516122112121,0.10136603901566163
-4.507957772283385,0.23531523439182425
-4.49407143696974,0.31607966203449195
-4.487793383172579,0.3627122301412468
-4.476480902711638,0.405282840689075
-4.459512988009678,0.5340308328402702
-4.446915995530672,0.5691838409288767
-4.444120080916038,0.5671371137157767
-4.427097986029517,0.6296604421880965
-4.4137537668244144,0.6813096912577736
-4.396026462785819,0.7124359768499758
-4.38871693078517,0.7165883623100874
-4.375966953955023,0.7143865915877019
-4.373877410602258,0.7240573748964245
-4.3540129560250795,0.7165138085110271
-4.345667520434242,0.6874695085491651
-4.345506415891473,0.7000458702311969
-4.340549812757509,0.6799780223085427
-4.332550503581325,0.6759927431252574
-4.3318525116002204,0.6429493597622492
-4.313583120235293,0.5946058488775405
-4.313047814785723,0.5977198593106706
-4.299906471006967,0.5465272451555431
-4.296866632966494,0.532448218878285
-4.296563529450006,0.533704595545581
-4.252843153476674,0.31761700708392915
-4.249868055439104,0.29355389828027745
-4.2427616445933065,0.22733613584299245
-4.235968806223269,0.18552250263053902
-4.235896955910913,0.20273086029303738
-4.232236434949056,0.18756463373278726
-4.227795096277935,0.12608743534632172
-4.225712301017277,0.11463255752309268
-4.225617479211113,0.13304104998942737
-4.22208896319935,0.104362586455415
-4.216898694678395,0.06484452537850877
-4.202278343918863,-0.02498443674795431
-4.174416638754695,-0.23304624199642834
-4.170852616445822,-0.24248508192551183
-4.159864282095695,-0.3054052904999502
-4.157904369379992,-0.3366483353135835
-4.14786904620883,-0.3855923500519517
-4.1154297815509375,-0.5820192223629995
-4.112914069004374,-0.5793733934584262
-4.090023437763976,-0.7000187583970792
-4.06954233489039,-0.7594758420247644
-4.0552310044623,-0.7953596428517509
-4.036032325560902,-0.8282334697423551
-3.9989890079928427,-0.8333245947364896
-3.983332924218944,-0.8275458970768326
-3.955953115614875,-0.7955616630452111
-3.9398420146126067,-0.7205993555377191
-3.9330870483250435,-0.7067736298571776
-3.919846698198705,-0.6635687663859926
-3.9195234993312935,-0.6445683098355626
-3.8927978563636056,-0.548514822456478
-3.857878249078688,-0.3949593306060529
-3.843353584199123,-0.34590144873086615
-3.8309893029011266,-0.2748371844191958
-3.811053525709048,-0.19792983119057683
-3.808106158042599,-0.19363742230537712
-3.8005901373482276,-0.17548384953524082
-3.790231136576767,-0.11803911200227601
-3.78209950507936,-0.12888440305726379
-3.770950890100555,-0.11112637705819359
-3.7584530908892355,-0.06502164122937261
-3.7486727067804217,-0.035418615395979236
-3.7406979828061426,-0.02930626241623371
-3.7334563206494287,-0.04622241418945724
-3.7274059810353375,-0.03681168159879628
-3.7273469475363585,-0.056462182387553544
-3.720499030637469,-0.017876576954461397
-3.719419995120399,-0.02246529365494839
-3.703043104596654,-0.03989247013872885
-3.6981687646404304,-0.05796809983200818
-3.690447444768444,-0.057778693028590886
-3.674936847903374,-0.0898849923344825
-3.636818195211405,-0.2008914524264117
-3.60671032535783,-0.37005319391995534
-3.596474383726762,-0.3914676293188678
-3.594314896577837,-0.4213665287717639
-3.5895323689191794,-0.44115154741055235
-3.588734939732059,-0.4269142431837388
-3.576185672874531,-0.526510332079796
-3.570671105074367,-0.520161284067257
-3.560841517150104,-0.6041016092931364
-3.557098460767183,-0.6186470161163575
-3.5526200793741927,-0.6478460544976515
-3.5243969397980424,-0.7955656392762188
-3.507220174569424,-0.8869111429885016
-3.5000420507405803,-0.9217728949350835
-3.49704899310608,-0.9378134155651086
-3.4889705708507615,-0.9508412992590031
-3.4781561442398248,-1.0085461155520918
-3.471226177871023,-1.0550226555784037
-3.4705077633784462,-1.0373097078819153
-3.4507754742896726,-1.1051100888868128
-3.4017104574835444,-1.1701307369909115
-3.3894441339432,-1.1527506661523
-3.3838420401811886,-1.1305464736930655
-3.3804878561886165,-1.1586489209281372
-3.3804592117681107,-1.1202919188579883
-3.364866164998225,-1.083875189283501
-3.360910345807614,-1.0795602807164795
-3.3582416928786207,-1.060756595179131
-3.3578934190383523,-1.0935636675446918
-3.3495045553960656,-1.0225378473748612
-3.3388238335691223,-0.9715646314467635
-3.3229913929995902,-0.883186037671805
-3.272242504386458,-0.48934075292516016
-3.2680294310282587,-0.45773321345898643
-3.2649513535794528,-0.4194885819745235
-3.2573649863887058,-0.36116947377081027
-3.250264719073442,-0.2856011511257414
-3.212937682768988,0.13330116580903711
-3.19960943446002,0.28697831892449127
-3.173394946868103,0.5689289106109344
-3.171974570553143,0.6037079467773837
-3.170578282796137,0.598282766168461
-3.1696356128843908,0.6218757553272029
-3.139753834778606,0.9408484406858788
-3.1366666632962303,0.9749405096623341
-3.1287674305225988,1.047813522215145
-3.1266874491434726,1.0736878222233475
-3.126306905046612,1.095138445773541
-3.119786257164309,1.1553791067498838
-3.117364436394665,1.1750965489927143
-3.117054024246327,1.1557463020522687
-3.1101071473649355,1.2330059349612545
-3.104303208596252,1.2868556597971368
-3.0962610952348046,1.3620932492166036
-3.093457956096073,1.400959173410171
-3.0907801768892074,1.4047255489994095
-3.072587035896319,1.5546596005905404
-3.0606147389111946,1.6191097550901123
-3.050720063391176,1.6774815853376661
-3.0499686483686217,1.67453049375364
-3.046083619667277,1.7079032886552745
-3.0431508278963095,1.7051744358742071
-3.033466523957753,1.758682542773874
-3.0301146575224847,1.7740180750920653
-3.0216599641276787,1.7799988180059843
-3.0154045116574526,1.8294177665720681
-2.9975745302887535,1.8348809733503708
-2.9807119525930412,1.8412199449503792
-2.960400828911828,1.7929858722888112
-2.9395161656063564,1.720266057024563
-2.933611440246393,1.7053809409040834
-2.9223016388718337,1.6355097082806118
-2.9194054169141612,1.6296049552940288
-2.914119300381869,1.5826213931641426
-2.901317861762557,1.496259204512147
-2.878396322271924,1.3325729663605914
-2.8593517768758825,1.14882409277524
-2.837042425997539,0.9280492137896351
-2.8255682484430675,0.8309206828606649
-2.821984995941241,0.7733059659422229
-2.8198683194594585,0.7775615505041129
-2.8136503690156323,0.7121265511092063
-2.8112338257041936,0.6748015277886819
-2.804829229022002,0.6094658940199411
-2.7630436711067787,0.16625481550803237
-2.7583678419424085,0.1299147624873942
-2.753870310857689,0.07988376336699547
-2.744118392062683,-0.0014969720774540014
-2.7369075070477153,-0.07144717148615574
-2.736557288325895,-0.06083167688049435
-2.735837664821734,-0.06193634813190964
-2.7336226042893106,-0.0918438662777475
-2.732694849801054,-0.12019206065604573
-2.726349148196019,-0.17068391821605294
-2.723331774087682,-0.18796853697703936
-2.716191074732458,-0.23275229360873295
-2.7105101142144763,-0.2909663952924114
-2.7003903410717998,-0.36322113890819174
-2.687229413562422,-0.44565292768460946
-2.686160245907363,-0.451993700604626
-2.6659814171913796,-0.5608570496154762
-2.6256878898356106,-0.6910717635713097
-2.621450373091877,-0.6989269956070486
-2.614893370440745,-0.7023483187890004
-2.6145130793226024,-0.7033060863683678
-2.582839189082702,-0.7096638823933731
-2.582641813999663,-0.7232190162132286
-2.5519150445118988,-0.6337895479675171
-2.551794485417229,-0.643388234247228
-2.5472529369881403,-0.6156641650243672
-2.544268585377557,-0.6095770448923028
-2.5439612999701753,-0.590896783093041
-2.537593265871828,-0.5688224944376897
-2.533319653415856,-0.5557378379262485
-2.5214501379113585,-0.4962695166537245
-2.5177510150570503,-0.4901533773347724
-2.5120550221033144,-0.4446594992981082
-2.496587283805818,-0.3782684679135918
-2.4672577103585356,-0.1734619437526986
-2.4660442966505958,-0.16474453760878793
-2.4438067465558366,-0.023689585936415746
-2.4376748083917352,0.007084101400681473
-2.4334693212934755,0.03847379928565275
-2.425847370461115,0.10680455633232587
-2.401526662830201,0.24996080625734177
-2.3871074723987995,0.34525261162391396
-2.3854917102006254,0.3692254466675876
-2.3827020694597167,0.3661113670134533
-2.368729959789441,0.46750327910220707
-2.3626654762468533,0.4894542814337129
-2.362189675656461,0.4916660122837708
-2.355114671480484,0.5044915524494845
-2.3464258184247533,0.5481440773122789
-2.3416742555625722,0.571575218435878
-2.3355486686493308,0.6113718108622268
-2.3145777204417706,0.6600830724110934
-2.274223321138533,0.6985391611528492
-2.2674028060103124,0.7125891299436409
-2.2639024745320837,0.7020987961724819
-2.2452405665561113,0.7064831528301758
-2.2313805244675597,0.6680058145289088
-2.2244253448426834,0.6604913626319606
-2.222649938127288,0.6235810047063542
-2.190383235913335,0.5064958598492093
-2.187468277918031,0.5152083440926335
-2.1834242578483956,0.4830568710098594
-2.177079286576741,0.4704100760904902
-2.1765530683275403,0.4529281027359819
-2.1710014183749173,0.43444985306347395
-2.1587281909962286,0.36188537659390674
-2.1568069040915527,0.3393436609646487
-2.1290728535162207,0.15791926546488882
-2.1253073559196034,0.14112104065450803
-2.1205560584333427,0.09903896222420734
-2.1007052526335968,-0.039285303404106825
-2.077758195023783,-0.1834923054443608
-2.067882148456021,-0.25729442024513716
-2.0568393294130782,-0.310698136843749
-2.05369632575633,-0.3564382668089479
-2.044443848386358,-0.40290305018296474
-2.0417386239522104,-0.43524486683800623
-2.034086687163196,-0.48739535149046076
-2.032333591850942,-0.482140450822054
-2.0278535147332724,-0.5132027719767542
-2.0260058330032384,-0.5120910425852815
-2.016028231563726,-0.5592836394918475
-1.9897368848597008,-0.6841410135914698
-1.9864304750633388,-0.7046946135246098
-1.9759293625357568,-0.7505122233967249
-1.9723768639681207,-0.7567229970551386
-1.9448503596205402,-0.8087459294747099
-1.9250737121225905,-0.837111214726161
-1.9015864783894996,-0.8441032706696835
-1.8924649872956447,-0.8573146713879012
-1.8823715783702477,-0.8201018168344035
-1.8547505905708639,-0.7629686357505632
-1.8503970153040528,-0.7519929607814654
-1.8482887138144144,-0.7738767333233975
-1.8444852742815154,-0.7502881040493338
-1.8435360574729232,-0.7328347106342029
-1.8380631308679463,-0.7242255333321689
-1.8218860377873511,-0.6695695040840485
-1.8100777573312898,-0.6093537306722021
-1.8087114465876741,-0.6214482115839943
-1.8042769359013064,-0.6105592201852698
-1.8006019144497487,-0.5793288024390297
-1.7798126923544642,-0.503967446447969
-1.7642627423418187,-0.4431951963641858
-1.7605967691498217,-0.4463087367756643
-1.7396858613735233,-0.3237921848014043
-1.7390319207398743,-0.31429113365069894
