n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7687148073289007,-0.022199526569508132,2.2160061296042897,0,6.0863399240820675,3.1559851793012417,0,sin,sin,
x,y
-4.988783070489344,-2.070692024292096
-4.975800667289517,-2.1033737227243545
-4.9265882261604315,-2.188475253408093
-4.922006051544283,-2.2036699230078347
-4.907526335744902,-2.2158395437128497
-4.900341056738471,-2.204479771355669
-4.900084394699228,-2.200271085978124
-4.886362405816175,-2.204740847286134
-4.88491022307994,-2.2017365475420747
-4.880509701316434,-2.209024307778782
-4.879992251455393,-2.177815018800763
-4.878289976403265,-2.2114096144064868
-4.86529549278202,-2.1924986832385063
-4.849474375028633,-2.1769919488900653
-4.840227464520144,-2.172841565423532
-4.831115266891524,-2.1511822201543853
-4.827310681296052,-2.136935137393264
-4.81753290917092,-2.098996381283392
-4.80532198838117,-2.1079558071514644
-4.775893939993341,-2.041616209100737
-4.758413994538289,-1.9695263731002737
-4.749323838937701,-1.9229599193062168
-4.731054281395895,-1.8577750288538142
-4.722035114771553,-1.8221680092120596
-4.716295934141782,-1.811957339740936
-4.68766672106725,-1.6696184474186542
-4.686306651527117,-1.6564188110998632
-4.68417855405101,-1.630073441033056
-4.6770306912780715,-1.603058645534502
-4.672055253351176,-1.5671893512607513
-4.660928053733388,-1.5274461992619432
-4.650729001715364,-1.4678992677704474
-4.648898751839275,-1.4507900868279846
-4.644535880752999,-1.4190644800917893
-4.63846573603913,-1.384057197407959
-4.624550476898471,-1.2924965506385586
-4.616543091018994,-1.2457411316539417
-4.6162487683661855,-1.223728443210093
-4.5942353755881085,-1.090283975850984
-4.574091407536546,-0.9543188010077118
-4.571836944717443,-0.9346415112054098
-4.559222352068223,-0.8311539495568905
-4.557902884501489,-0.8559253548976268
-4.541195761421015,-0.7224021086541037
-4.512797800847355,-0.5200750327068084
-4.500908409261336,-0.40792992999908717
-4.497873654069927,-0.40562291910583115
-4.4864677675896205,-0.3066359302367152
-4.478286037133525,-0.24454834948864124
-4.468960164817838,-0.1842574261832772
-4.457362112352087,-0.06420942288946188
-4.456981957554397,-0.06966942886913571
-4.454887415053332,-0.06136907112535285
-4.433501236574349,0.1133370683037596
-4.427941747557468,0.15118528391150907
-4.401949684984642,0.3538900301494721
-4.397707244302432,0.3784862797887561
-4.385320660244623,0.4825601823040926
-4.3653775827176595,0.6256041119293803
-4.356403842765111,0.6980015211347531
-4.355625360583174,0.7241663786535958
-4.346992171488198,0.7693737935848964
-4.321023589905225,0.953289459820206
-4.3199117795014725,0.9746618864156981
-4.305662807294389,1.0855518808761468
-4.301512074174456,1.1065281128915159
-4.249647625769577,1.4241915570030077
-4.239088834837634,1.4947969152052785
-4.231951479593866,1.5368723570752836
-4.225824401770804,1.575821218327012
-4.203438277101126,1.6923264734947434
-4.196324540617422,1.7285955035368221
-4.175206705777007,1.8303081460421342
-4.16480369509491,1.8784959061928346
-4.161701318343295,1.8834683576635363
-4.140703135152016,1.959428156294597
-4.134299322163949,1.9886700328081741
-4.133319367024124,2.000366368003933
-4.122534284870394,2.0385997434408374
-4.116889597216281,2.0553603280949266
-4.104648885900067,2.095845406492298
-4.085759604681908,2.1428927176611148
-4.083558421584794,2.1463684691948623
-4.063215146324721,2.1940924386116745
-4.0579869773349975,2.1800255182157
-4.047509589415647,2.203691466510351
-4.031586065851455,2.197961173486107
-4.005608780040988,2.239606840652291
-4.002691777047783,2.2432976152062962
-3.9933421945132066,2.2305928746558386
-3.951552229064222,2.201795390116057
-3.9168094304371825,2.1240402039691477
-3.9102673006883517,2.113725964524802
-3.909761788927044,2.1239360936462273
-3.9041908530736134,2.109803289423136
-3.8925636562424284,2.0789675696137646
-3.8887531857188917,2.0487038450992525
-3.8877369537989717,2.050060650261893
-3.879931231360416,2.035785301052271
-3.8702646692668177,1.993050163240493
-3.8672905295217754,1.9924537208469437
-3.8509093186750953,1.9236514684613422
-3.8504138394854093,1.9371650594320113
-3.840064755654847,1.8853693291814742
-3.8398356828356937,1.8972319695052184
-3.8346789905941883,1.8559744623412855
-3.8114403760916593,1.7584336172351838
-3.809981201623165,1.745771017637535
-3.8067914621957577,1.7321953531393501
-3.806344641046928,1.7237732333211344
-3.7784195863992744,1.5925094631542143
-3.7672502626840068,1.5019271500343172
-3.7670804026625895,1.5044861436869157
-3.7452328211675603,1.3933727613395044
-3.7381220368748016,1.3204057184224554
-3.7347189616676313,1.3103649420877566
-3.7328579316524846,1.3054007914049932
-3.7218438380704244,1.241200244481063
-3.7039244113908842,1.1115435027229483
-3.698786519786429,1.079332966725947
-3.696113707436969,1.0558497824470403
-3.682348705649141,0.9495878673117643
-3.6650219836313425,0.8480650058048675
-3.649272119884659,0.7196404370638092
-3.63627700780265,0.6288081787632326
-3.6319764485481274,0.5793339603260206
-3.6064692203516158,0.3984662615670078
-3.5987005736339404,0.35183272837883905
-3.595530465822737,0.3229813795762347
-3.5806412193920534,0.2030833139339994
-3.577953444987221,0.17919213818561117
-3.5684556007991155,0.102908752128856
-3.564812942155852,0.05251628212170009
-3.564673282496349,0.06423234056418213
-3.553864586749944,-0.01586013609284703
-3.535156014805587,-0.1666694451446148
-3.5046134884706373,-0.3933762567655434
-3.479726301942133,-0.5969472127168833
-3.479386237556601,-0.6013595693566005
-3.4576787323243465,-0.7773727595239984
-3.4572594840304416,-0.7568056707071241
-3.456557328684826,-0.7742824264405477
-3.4497791744595308,-0.8186939049770616
-3.419640223617341,-1.0315888861814448
-3.411224206138791,-1.0832157184824833
-3.400820504601838,-1.150770549567143
-3.3888169574166263,-1.2495977547095185
-3.3733175873276156,-1.3613227268106507
-3.3720106229410396,-1.343325338484199
-3.3325600912098263,-1.5812546461393915
-3.30446957134215,-1.7404906577539814
-3.298190848455377,-1.7813363754943194
-3.290055188812727,-1.7884984850859096
-3.2839284913964697,-1.8329978981643957
-3.2503321112273342,-1.9688006870102956
-3.247285283918716,-1.980744457054089
-3.2223407596809075,-2.069191141618928
-3.2212617362976284,-2.067660326256042
-3.2118407246844294,-2.0855222091699117
-3.2086056846464626,-2.090475577804029
-3.206744639015151,-2.099683688923591
-3.194761597956901,-2.127420258396434
-3.1937798544801934,-2.131907231931185
-3.189733920353419,-2.1502802191925183
-3.178890298469015,-2.1596118570063814
-3.1690028408932367,-2.1789272511980307
-3.163620112582395,-2.1811743380621724
-3.161113735709722,-2.191483392716708
-3.1527096968581447,-2.2333453375987986
-3.1491768919721563,-2.1776715491168397
-3.1407588787711758,-2.203828656604167
-3.1264220362919226,-2.2373346510519
-3.1254147354350383,-2.2373532959591502
-3.1096959045505357,-2.2279400117213264
-3.1002194931188978,-2.215900177895072
-3.098390690602292,-2.2183299918996657
-3.0947879715682056,-2.2209536744333405
-3.079005012122625,-2.2066971298663205
-3.065818602335779,-2.206186979937509
-3.064199111848369,-2.2082796925616446
-3.0610762852194693,-2.187329886075744
-3.043003591913549,-2.1556890687611605
-3.0416897224544295,-2.156232510729267
-3.034358199823007,-2.1721081121549877
-3.022825772977842,-2.129972287025486
-3.0185792628576347,-2.1006196667309487
-2.984767065168019,-2.0174483700144124
-2.9801797355255344,-1.988760407112731
-2.9757949828167405,-1.9786261032631813
-2.9693276408311933,-1.9575328848511313
-2.9597341296740476,-1.9418742591213032
-2.9409618069388976,-1.8423577075189532
-2.9380390628367383,-1.8229279484908882
-2.9355584568178763,-1.8321254490898733
-2.9336949911926324,-1.8080500539102342
-2.929600930753141,-1.7903454982869764
-2.913607374661554,-1.7141440868802624
-2.9106429094154143,-1.694979221347011
-2.896237599871556,-1.6286159369573647
-2.8923794933598757,-1.58874407920587
-2.891840429199836,-1.5979188442809191
-2.880100957062454,-1.5459627429566027
-2.868820973222288,-1.4632571825636504
-2.8626675737448948,-1.4208581103828788
-2.858694628258076,-1.381364095196484
-2.8522328182434773,-1.3594258379385522
-2.8413052621773227,-1.3056382857276658
-2.8230102834995883,-1.1688650456094234
-2.815315739283002,-1.1257317977218133
-2.814072040883265,-1.1115582513948519
-2.802386857788078,-1.0167031722576894
-2.8015793654149403,-1.031044282344045
-2.785386977005353,-0.8973647536269396
-2.7810135052648177,-0.8773393950683112
-2.7418363605431617,-0.5976300232798891
-2.7367338681661124,-0.5504544613803319
-2.7293442079410344,-0.49414450097217677
-2.729146156847111,-0.489283245506781
-2.721988701011097,-0.4490897892465014
-2.7171896960424102,-0.40102615112984963
-2.7108661713827287,-0.3692362716542928
-2.706370327674319,-0.3281574627411133
-2.68982839791677,-0.18788281743086027
-2.685516038275747,-0.16276362464087119
-2.6801380590038426,-0.10930113409244371
-2.6478960178760214,0.14967979965586542
-2.6237201185868484,0.3311647374039487
-2.617802491785705,0.3577044295982864
-2.615460350667175,0.4022470037870061
-2.6085565146543077,0.4420806117952314
-2.5723110689094986,0.7079044479555098
-2.544953103578391,0.9289447535851073
-2.5424680182676793,0.947111788392645
-2.5118696607148094,1.1403944161995638
-2.5077567501297757,1.1661485610249644
-2.5028197093330116,1.193465282128765
-2.491335647628339,1.251619997476599
