n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2140043020092817,0.590142028718985,0.5536242211164693,-0.37291023543105917,1.4538168248862144,1.788174134430781,1.7458370641360008,sin,sin,sin
x,y
-4.99877343714058,-0.4175130088851706
-4.9810318560583795,-0.497067490304155
-4.941614881698806,-0.6238497708043907
-4.937789277227758,-0.6405653545156165
-4.928622215370212,-0.6496599007405746
-4.903143838579246,-0.7294277224636833
-4.8916259728831015,-0.7249746678382648
-4.890428164703355,-0.7364994296412546
-4.885982419768919,-0.740689940505699
-4.882436369312702,-0.756142309086478
-4.882297693621995,-0.7493218371517749
-4.873619824890989,-0.7637897488365809
-4.861193461310168,-0.7931205740368693
-4.859195813549033,-0.7772144456997355
-4.840804036602554,-0.8040634005736835
-4.827304412582628,-0.8207119149485063
-4.816943846525731,-0.8249290030264219
-4.813463649194891,-0.8210303025170858
-4.810549094337305,-0.8126686800725974
-4.80925708140308,-0.8168773785219773
-4.803108476751841,-0.8241330655220751
-4.789647286097157,-0.8258527347019966
-4.786099253133605,-0.8305623971944464
-4.76777641523459,-0.8115383777672697
-4.764250253533504,-0.8019817164842633
-4.750434351921092,-0.8004700719073377
-4.708096614642365,-0.7351852719185415
-4.7034363317001855,-0.7111433149943995
-4.697446223752041,-0.6935537471935566
-4.69192809226249,-0.6952828970142731
-4.667490790118779,-0.6324345555149756
-4.637963521460082,-0.558625478229121
-4.61767128573345,-0.4861837008993803
-4.602510105294076,-0.4303043506709979
-4.598276596948056,-0.4118183944658676
-4.567164784286902,-0.2987590673228824
-4.565656094208724,-0.2758016086833893
-4.55253525223431,-0.2347330125528467
-4.54507888806854,-0.23038382595335685
-4.539228746593956,-0.19081854996983505
-4.517984064392975,-0.13131320638699467
-4.516366252799807,-0.11306426744828907
-4.49451655494994,-0.06160127602879574
-4.493765679712817,-0.018433761037864534
-4.489886836890921,-0.026779079895562028
-4.48051838834365,0.015369980355040232
-4.477984707100346,0.004696861246522488
-4.476427814721441,0.015352920592063762
-4.475241679998769,0.025253851603680107
-4.4578932293472615,0.08465284744421203
-4.443047314846088,0.12888561294848067
-4.427534541492674,0.19256005832792497
-4.4193285966443625,0.1943369118932181
-4.364462857438087,0.2957395287776387
-4.359369911099671,0.3122804859326669
-4.357950438828545,0.30713705326009755
-4.352177429013846,0.3282463981861781
-4.350818088511719,0.3110699064522093
-4.3312019684089345,0.32943952691626494
-4.319446832119402,0.32916423306719295
-4.319004067060659,0.35060219475955706
-4.311984270373901,0.3349619135014076
-4.2967720659337,0.32267857415393236
-4.285024689442065,0.34286157338546364
-4.277645684117591,0.3366241642823596
-4.273037802357723,0.3451969786885851
-4.265639466889503,0.3337820239882049
-4.24968337636927,0.33686934914144934
-4.243849862966769,0.3153128675360692
-4.2438055445352045,0.3139184939648226
-4.236554749892721,0.27719182274432574
-4.2320473549811926,0.2814168587186445
-4.227951706852606,0.27409950138777267
-4.226132379798237,0.2822699884270352
-4.223636495327004,0.25091732405492845
-4.220563068114213,0.2674293269839432
-4.2172830384302475,0.2521563271283719
-4.211226756117403,0.25488035907025247
-4.202366634563386,0.2262817626996603
-4.191985432685353,0.20841480458562753
-4.183782495291625,0.16822273654447675
-4.160029821483214,0.10899376909031536
-4.153510062736015,0.07162944555743804
-4.143381042685772,0.06045310077413854
-4.142680591974161,0.057600474325910686
-4.140598527205681,0.04931247835263758
-4.140137836331471,0.04529183890351443
-4.136749979985538,0.033727757459959436
-4.120348143663608,-0.03511221575796622
-4.120246705772846,-0.03693456777306901
-4.1080647259911585,-0.0673785831281521
-4.097609206863321,-0.11901699566386349
-4.094428660746296,-0.13897045628102675
-4.082608607919287,-0.1756806784826902
-4.081774985888805,-0.18571412442429627
-4.078507257507026,-0.19219097339471233
-4.063988595500625,-0.25148869237947613
-4.056903270986801,-0.28141783707592577
-4.053559888438217,-0.30992108803227525
-4.046688676000074,-0.3146899263459227
-4.025063502355916,-0.4046759948892963
-4.02370299650261,-0.4219041317151933
-4.01103851470276,-0.5008046445816426
-4.000995607854827,-0.5260148871024691
-3.9897618259010867,-0.5683625737109584
-3.9866898339760226,-0.5778015841258173
-3.983392448194798,-0.6081307485734563
-3.9696828355462657,-0.663241963658831
-3.9554846203063274,-0.698627271256633
-3.9166301910141454,-0.8243434712376198
-3.915946484451692,-0.8312986595977546
-3.912195133055607,-0.8571347975318763
-3.9068480829279073,-0.8744521103972662
-3.896688724173644,-0.8896188092163156
-3.8908087592714735,-0.9118422077876013
-3.8876634653318143,-0.9415649657202965
-3.8294338695005714,-1.064853535723367
-3.8273933858255016,-1.050019754456684
-3.801239328218975,-1.0649073550829309
-3.784044251991774,-1.0874050839866154
-3.7746978762922225,-1.1142942977178327
-3.767316576411176,-1.094338500198522
-3.7580630979889493,-1.1101688125439269
-3.7468147560783613,-1.0820755576587573
-3.722996791423747,-1.0665692678400518
-3.7142967562021187,-1.053630734526639
-3.7121119271132894,-1.0375346239666947
-3.708474951367423,-1.042793230713443
-3.702852934450964,-1.0201545812247028
-3.693604842202547,-1.017115745853672
-3.693217632386543,-1.0361650305251724
-3.6868179108877452,-1.0005067852174458
-3.675012863629321,-0.9780953035232466
-3.6712443580769083,-0.9728768319438515
-3.667455082921941,-0.9637048150067281
-3.663781472126132,-0.9555966708901024
-3.6591774716572347,-0.9405044321299867
-3.6396582378693876,-0.9016118737964864
-3.6236768701436417,-0.8432230256221332
-3.6137813297507257,-0.7970061964705041
-3.60968771967227,-0.7918001551671242
-3.604208521783633,-0.7656739617096994
-3.6021993107090813,-0.7526865994118536
-3.594280469826243,-0.7360095032011161
-3.591667954415525,-0.7018391391564838
-3.589602935725339,-0.7317045177639128
-3.5639644626084745,-0.6340196435512111
-3.563606054558468,-0.6158973225241243
-3.5632406528345673,-0.6110767253061397
-3.5464249122742575,-0.5166159491571637
-3.5208568947463945,-0.4534839638640791
-3.493936387879871,-0.3118556629281504
-3.4886308416244773,-0.29496526729040984
-3.4757512154653414,-0.2307685292016994
-3.4621065976885026,-0.1574303064211093
-3.4541676549338343,-0.11608446227074329
-3.443911339160307,-0.08540906624150288
-3.4345902581628787,-0.03589103895264526
-3.4319607242571912,-0.02730028880799755
-3.426718834923613,0.00393260556520704
-3.40355043448798,0.10590218889297649
-3.4033500008942563,0.10451534037365871
