n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.901626793664981,2.425788019959693,-0.1000968922020226,0,5.779246050021062,5.196903377682044,0,sin,sin,
x,y
-4.993524834477476,1.4133011648256661
-4.989473411265919,1.3869134963976406
-4.974880979187453,1.3185693564946004
-4.953729509348931,1.2687658512918976
-4.952384519452502,1.2399327446064892
-4.9478564666777745,1.2224169534400517
-4.924863397832388,1.1338887745298842
-4.915907517901809,1.089699538339363
-4.898897288344536,1.01170267150641
-4.898738876183646,1.014466673731282
-4.887429861969476,0.9646152371490919
-4.886890909290729,0.9832380153564062
-4.884233624971804,0.9441462575078352
-4.856306888378624,0.8238271877474489
-4.84370331553436,0.749443029600416
-4.840638032107021,0.7506492694108358
-4.839005177751799,0.712325035847864
-4.835444437434625,0.7225010104547265
-4.795983862474381,0.505414682897521
-4.76029763887418,0.3333099277441082
-4.756558966256462,0.3252189080729397
-4.750243865591655,0.30770177447658487
-4.748463022480406,0.2929334268819053
-4.7337394865721905,0.2231179076476501
-4.716947733818077,0.1362592873611087
-4.7115720227844005,0.11013227113056008
-4.699084503059863,0.03857945166613737
-4.681683000270731,-0.04461823408792369
-4.661792980550876,-0.13405456448488198
-4.591811937398882,-0.48561734989852773
-4.588684776617544,-0.5053373258043693
-4.557533325437905,-0.662591212585793
-4.557264238474133,-0.6503112705443662
-4.539169528412243,-0.7447048235977107
-4.5357205018096245,-0.7572023076958913
-4.499834033019891,-0.927715983612384
-4.496520669731327,-0.9446177432623262
-4.4890866186354685,-0.9537974646115209
-4.478763043329085,-1.0161246940112476
-4.462645713757735,-1.0829616769053132
-4.448646488164356,-1.1625697208850212
-4.446120062025619,-1.1713632468017297
-4.438434096161076,-1.1942178173338531
-4.424669512678635,-1.2466285748598587
-4.420772703620242,-1.2863288616220103
-4.4186912035729105,-1.2848206861466724
-4.384358285855523,-1.4309952184784775
-4.363364662303441,-1.507656933759631
-4.351966374637653,-1.5454411419075773
-4.311614304238671,-1.710559030875178
-4.3071782459621275,-1.7310860707344167
-4.284755211701671,-1.7849363843330055
-4.278352189433839,-1.8144785486952015
-4.2764973670890205,-1.8203509025154088
-4.276424619648301,-1.83054047181761
-4.27613930642876,-1.8310197055438644
-4.2747035042102155,-1.832048362399683
-4.273849439858752,-1.825022548077355
-4.257417227363889,-1.8679788506088453
-4.256193268417383,-1.9027844433273127
-4.248945977016838,-1.9015271905872713
-4.235061178816184,-1.9563639338680865
-4.216254511538886,-2.0129909278593994
-4.2156708062346135,-2.0074419826878858
-4.214452487078333,-2.006395955433275
-4.205829651555051,-2.0310459848807323
-4.189122249948341,-2.083665814844828
-4.185926536501663,-2.0937044910444564
-4.164881393908861,-2.120658165236503
-4.144883539191171,-2.191781953427497
-4.14320272422104,-2.2038126572108423
-4.143072370875266,-2.173075852923701
-4.134950470745022,-2.2180875636787527
-4.123379417935961,-2.221435349825446
-4.103020620125849,-2.2690240101508827
-4.101963859990818,-2.258506906745907
-4.079425563807907,-2.3033117494427313
-4.069778194535849,-2.326595592622798
-4.048447688954396,-2.345466921434637
-4.031933570889096,-2.366778987704439
-4.009361474429475,-2.399617804621133
-4.008517605359515,-2.3856030841271343
-4.00329522915667,-2.3949410580853288
-3.9898623906706576,-2.416486491426987
-3.979849456513324,-2.409380750818978
-3.9496928234994644,-2.4450731499581417
-3.9487747705602794,-2.422239661981086
-3.9380607330712647,-2.418601188061208
-3.936375213987431,-2.4355498185516367
-3.9353213624660155,-2.417226874523036
-3.9283007893407484,-2.4462326603637843
-3.9249705531372605,-2.448161184584717
-3.9194553306702584,-2.4476244459069183
-3.9152231456682776,-2.4497562092965337
-3.9077235675139335,-2.447054183525269
-3.898785112436396,-2.4331401708612894
-3.8879993072919383,-2.4446790461247514
-3.883216281353725,-2.4365698443611223
-3.881659095664113,-2.4431937837542
-3.8764602701475335,-2.4306077227389546
-3.8607292291702136,-2.4343753789385056
-3.852283873218436,-2.4364116136382936
-3.840532378192647,-2.438642164277369
-3.833404984919939,-2.419934183798611
-3.8294833632662426,-2.402484463942633
-3.8275489576817634,-2.4100345246255253
-3.8183586895944845,-2.395072975041896
-3.805228633795621,-2.4008713434880313
-3.8038064116192127,-2.39769381530848
-3.7974980178988007,-2.37617384566698
-3.792984783009443,-2.3893973470549614
-3.790106611986004,-2.364127267156362
-3.778996897640783,-2.367105734073331
-3.7786898261142343,-2.357490964707813
