n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.218654448079551,0.9853905313237993,0,0,2.6749453061096915,0,0,sin,,
x,y
-4.952999199451041,-0.8898750149150056
-4.950364698819256,-0.8845807108934116
-4.942855748521388,-0.8877294572423652
-4.941862430749086,-0.8903339398922224
-4.913886775509631,-0.9303190605814395
-4.894013066684849,-0.9404332641867557
-4.882325671722054,-0.9368364328660129
-4.869342838880023,-0.9471325670910242
-4.8492581094768274,-0.9769274967669156
-4.846244584256345,-0.9693555854105116
-4.830266962632065,-0.9632246264958774
-4.827005724319589,-0.9617789195875615
-4.81610847524802,-0.9811627455194034
-4.808775708563901,-0.9848438376748063
-4.80400125139827,-0.9873437534324504
-4.801484480703743,-0.9774103012440012
-4.77875990979015,-0.9769296555778283
-4.773806476865607,-0.9746430336707917
-4.766299968874175,-0.9798661727571067
-4.732236935919424,-0.9756198477026836
-4.725636217620633,-0.9887358238257462
-4.716232202359475,-0.965061866654087
-4.7126292112611745,-0.9760007100977222
-4.704019754788657,-0.9817227363501719
-4.653852920842866,-0.9709557854360064
-4.646934890162902,-0.949377473092091
-4.6411003722919055,-0.9577622693852816
-4.631853636798903,-0.9586535679916619
-4.626016520764743,-0.9556239410626538
-4.612299497747724,-0.9594005588730289
-4.599082808078569,-0.9283818871821665
-4.59332798054679,-0.9292750046948034
-4.585708301327752,-0.916642599298601
-4.553561988801525,-0.9077646667305634
-4.5522793622317606,-0.8996325647162733
-4.543780480582456,-0.8748425606616274
-4.534415042512823,-0.8908440787807673
-4.533366498005288,-0.8713874398476209
-4.520750110411632,-0.844734261202376
-4.518020726747065,-0.8703994338150578
-4.508708934188333,-0.869962881502483
-4.500156405228809,-0.8362789555847984
-4.497173890479847,-0.8595372041495637
-4.489675165496015,-0.8339443622930051
-4.483291742906298,-0.8228621738735229
-4.475351821882267,-0.8067705183402224
-4.47011928517064,-0.7948431295315093
-4.461771393420888,-0.8036531948743413
-4.456293429119183,-0.780942675104687
-4.434120613153344,-0.7508848301548016
-4.406788580665638,-0.7191685625240417
-4.406429346031494,-0.7173614156502408
-4.404235903208756,-0.7315750755046957
-4.398382675476185,-0.7347603548556532
-4.386791241207119,-0.6967383324026142
-4.385464984995173,-0.69733101791889
-4.384235919641953,-0.6924586961322583
-4.37935506018658,-0.6889789336095343
-4.376883871520353,-0.6774820225736463
-4.371290064253971,-0.6603889014491084
-4.3190618338043105,-0.5780980632813962
-4.3181721310531636,-0.5793411687528617
-4.316887454210728,-0.5717816634724622
-4.312811601773031,-0.5728957645040155
-4.311920478784237,-0.5508533902075297
-4.301054870218383,-0.5568167619309005
-4.280012086958234,-0.5063969436843696
-4.275730129532266,-0.5015384660342704
-4.26591700018006,-0.4796459614214967
-4.258164863357078,-0.44502236230920345
-4.235665486833824,-0.4273848071620241
-4.226992847680966,-0.39538354281211857
-4.224131479872446,-0.3880110563692869
-4.221505722587212,-0.39076127900457946
-4.207237918913514,-0.364601699895726
-4.204677938622238,-0.35475483669987545
-4.192174713365883,-0.33115877919797726
-4.156978751449959,-0.26231517104230256
-4.1395680175642315,-0.23084257117343507
-4.133599705976858,-0.2209260451873189
-4.133300456160786,-0.20648117844186933
-4.131733207840606,-0.20539771387879213
-4.121150357278034,-0.19036787010640718
-4.119363725970646,-0.18476043372487716
-4.1168625586102365,-0.1761517885705412
-4.116006254817423,-0.1694404756369644
-4.084188442534207,-0.10694778680605983
-4.07999969653493,-0.07447460173703652
-4.0750259562356135,-0.09671270884919252
-4.0698162689756945,-0.06268020483983823
-4.054940136881774,-0.03473146823138514
-4.050906433893097,-0.03053398817825148
-4.0456780726997135,-0.008680202043706925
-4.029528344832719,0.011049199245440542
-4.025465551360179,0.02956817764096343
-4.021004629634543,0.02067164830510576
-4.005167117239533,0.08567654752465204
-3.9980235347258333,0.0872766125481826
-3.992847935144881,0.09101900447793233
-3.9703026880400705,0.17263877162013952
-3.9639046100299726,0.16748657676204234
-3.944960417850277,0.193782641868752
-3.9305119584707073,0.23893062384258715
-3.9203532339309968,0.24291196793287342
-3.913739312113332,0.27771019482358733
-3.9008982366793346,0.30761438369720273
-3.8995344282412434,0.28962941207290493
-3.8781770554990103,0.3385269919846665
-3.8655868543077365,0.3521043764455373
-3.86519027383235,0.37425600263371833
-3.856077075874187,0.3887694803748645
-3.8449568545529833,0.4227221309578971
-3.842600462022218,0.4142808449707596
-3.836229026348039,0.4041771606368961
-3.8304373966429894,0.4228582819989028
-3.8253719250549088,0.44499043865147686
-3.825222647403149,0.46628912846969983
-3.8206300204829944,0.44337186611611734
-3.8038765936349774,0.4976920817882357
-3.8020359125645484,0.5083513094604616
-3.8018888873480505,0.4947062284090246
-3.7781892341418444,0.5356817927256905
-3.775377656395441,0.546130627341606
-3.772756403409679,0.5565922929495852
-3.7343117742498566,0.6237604373225615
-3.7307701008363225,0.6242785819917633
-3.727724021470885,0.6250901961682959
-3.725761922040043,0.626792856155056
-3.724936649491839,0.6234285363491869
-3.7239504113379263,0.6342548903056991
-3.7222137114206366,0.6486143419978881
-3.71881931005022,0.6247006275967257
-3.701426868004117,0.6686751370263158
-3.6906851819023325,0.6863952812336197
-3.684401589448126,0.6798280711434265
-3.6816833859941935,0.6965245383426627
-3.6779339510308606,0.6792215882208723
-3.64299049454357,0.7646639719082221
-3.6408539470801946,0.7670263902608786
-3.63964343786483,0.7594910642646245
-3.6330007608367176,0.7749215669890275
-3.6124855903739905,0.7976737154536494
-3.606984030675091,0.8036870201982753
-3.599860247896287,0.822179503507699
-3.5990886049475868,0.8081037006485774
-3.5930596502545664,0.8171518563951427
-3.57842430886563,0.8437993440232465
-3.5650579598792764,0.8408178551968088
-3.5572640749241935,0.8654030845015338
-3.5457492985275008,0.8778789695319447
-3.5442055006081685,0.8657481997194242
-3.5382236364127326,0.8888613134894645
-3.535816332401188,0.8750966769793854
-3.52639992448608,0.8914945322074196
-3.5139289469169057,0.9124587934766943
-3.504908951284469,0.9279042039151718
-3.4894002351038598,0.9202327564207953
-3.4644238012902173,0.9360427553072009
-3.4578268339118146,0.943466471995033
-3.454321030897699,0.9302738771882314
-3.4399722727976014,0.968173901350479
-3.4130614752894006,0.9643429476137082
-3.4049958178219795,0.9655032834652748
-3.3638978547431444,0.9824893048645154
-3.3572312545599816,0.993741158254731
-3.3251413239740737,0.9960857649082269
-3.3183244660485034,0.9952246458411372
-3.306931014592821,0.9940165815068063
-3.3012820632601834,0.9827107055717899
-3.3012201188661705,0.9879219359435314
-3.2816223451268667,0.9865649176764817
-3.2787255261947212,0.9881701237974273
-3.2770146351688147,0.9683899145540407
-3.27081748831082,0.9501895386517192
-3.2579993012947304,0.9743695655800122
-3.2499924486811214,0.9740761538541686
-3.248782490019809,0.9721282213746245
-3.244875299385975,0.9806048397809934
-3.2364233362701356,0.9667504984994219
-3.230659926161039,0.96241389480369
-3.2183019249178613,0.962818847323123
-3.211912720630253,0.9569251065343966
-3.21061487989596,0.9610678943928381
-3.206590635680527,0.9571340625818434
-3.2052681315765454,0.9524230782162595
-3.2051100639692764,0.9337843265307433
-3.1913370781930075,0.9559564341284503
-3.1838044340309124,0.9435696422040398
-3.1795066364917535,0.9403595608363374
-3.173677742801597,0.9286863676334323
-3.1638613805727758,0.9187312797701189
-3.159479217114396,0.9193269723851402
-3.144892642582745,0.9150310610217713
-3.1444150117724554,0.8977723381010284
-3.14013135625543,0.9053791543805572
