n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.545842279629902,0.38327919583045494,-2.3498590465984805,-1.4067375178142805,4.942958988659686,3.6251541311953366,0.7099665081911357,sin,sin,sin
x,y
-4.998886976031337,-0.33383116413831215
-4.9677806403719185,-0.2898381187049143
-4.9608128050500975,-0.25001317077772134
-4.939596010882933,-0.2181313176798187
-4.93739590838727,-0.20871810128796994
-4.931837870725088,-0.18845139340925676
-4.9115522877742315,-0.13933242309293198
-4.906187630536074,-0.10027874405807209
-4.894420555068298,-0.057169174310554835
-4.892144074634305,-0.05328377233311659
-4.8895407060162075,-0.06181426913721513
-4.885685771443335,-0.012817217679455525
-4.880736993080205,0.0046655236467161125
-4.873138713721374,0.025548891318648237
-4.85858960264046,0.11046727941514461
-4.855076597278893,0.11968946907926807
-4.852414707676827,0.1416719451668109
-4.846482274876282,0.1716238979292179
-4.838942405563383,0.2109227944825267
-4.831253366050073,0.26988410633326243
-4.8229720964906075,0.312291639850477
-4.814334000370689,0.36245379613724354
-4.800708103994138,0.4466435034183233
-4.7822666357800205,0.5935514438339035
-4.775608749193207,0.6281974326000651
-4.773115547510215,0.6673743790883954
-4.7617842174323535,0.7542467779609121
-4.744084128169415,0.8900912848754037
-4.742709257874781,0.8898698061565379
-4.733911980208296,0.9806536176656837
-4.702871290318597,1.2109132517567542
-4.687587978183618,1.3363655399846803
-4.676544959906402,1.4380785716914002
-4.67297076661552,1.4605408454231266
-4.672838087481512,1.4639010210811907
-4.6675482043746825,1.4903295271596881
-4.664506957671517,1.528761878783154
-4.6579349583747245,1.5758742593078752
-4.651997863427275,1.615808875577882
-4.646489911460136,1.6455253855133916
-4.642860372450116,1.6959468671958666
-4.634010788373887,1.7351543370391123
-4.617320265666191,1.8229344960682958
-4.613505086521643,1.8500353703826264
-4.604028043601957,1.904188636164247
-4.599945345683771,1.9230953797838772
-4.581244375686452,1.9917147782196438
-4.565318582141337,2.0540453449485283
-4.547189695296808,2.068868696501239
-4.5406607594417325,2.0793107746803057
-4.532243852611801,2.054302975628256
-4.524973254634551,2.062628543906789
-4.508530604674701,2.0396386574365803
-4.506900682702721,2.004365430298884
-4.501870368466533,2.028318282520231
-4.4997843747772714,2.008847619001772
-4.486694763303368,1.9717119649098678
-4.477874209640596,1.9226951809613209
-4.456214748936196,1.7903559428919702
-4.45133365460748,1.7675368182557298
-4.443791736748443,1.6963392766828003
-4.421184300798734,1.471511793902175
-4.410451945090727,1.3699685618749113
-4.40327551870099,1.2767485664936056
