n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.357042726367788,-0.6144184562320785,1.3025425505217127,0,0.5999424739417288,3.9708462258427013,0,sin,sin,
x,y
-4.980575019169463,-1.39757346991257
-4.962230872891479,-1.315528342269869
-4.949422627774358,-1.2446670301244862
-4.939156893275756,-1.198369331670805
-4.927250424003539,-1.126524205935187
-4.925877162551525,-1.1344940624644475
-4.920019219178039,-1.0918548809413087
-4.901928650245503,-0.9630133069651112
-4.8953589524091,-0.9449190721454457
-4.870032261063535,-0.79370704361485
-4.843278657141218,-0.6123767033970783
-4.82704126398234,-0.5124568745312816
-4.823437331289115,-0.5033955713652289
-4.821893790776356,-0.48014381014940816
-4.819791903585504,-0.4570329067561501
-4.813372634212191,-0.42154825682916885
-4.812358950204557,-0.43139136912193027
-4.807082553658294,-0.3749637066854043
-4.80140091062848,-0.3462117276329696
-4.7928703882745545,-0.2892746545499662
-4.7867597210034205,-0.24017400284892543
-4.784713472901283,-0.2500993504382812
-4.7820583444523965,-0.22537686988851127
-4.774158786168119,-0.188271801885072
-4.758892537673934,-0.0949002848483815
-4.732841097080046,0.0778264059593627
-4.732564403611205,0.07716474977361278
-4.720853791243337,0.1546054291200387
-4.719591678162669,0.14713609550852166
-4.7040938656961195,0.24742489512244883
-4.699362983742895,0.28447745479318276
-4.691365943539486,0.2996866084043188
-4.681925882604766,0.3684345225312038
-4.6611685497379876,0.4742335099991228
-4.646827969729004,0.5459794561082041
-4.642624926288203,0.5513849109456549
-4.626567201957814,0.6231271923450801
-4.623867957966584,0.6244677718106181
-4.6156751954906685,0.6816925122113527
-4.612382656191395,0.6713687998509421
-4.605333757315437,0.7114090825085446
-4.6047767804645705,0.7243900230367158
-4.600426192422558,0.7378728774260942
-4.59439803512816,0.7559411976245295
-4.591442979478013,0.769860286409735
-4.591357538299139,0.7634209629165232
-4.5627894126251745,0.8526971214496787
-4.561070909202247,0.8567301830704519
-4.560312072613369,0.8325532727632066
-4.547728202804963,0.8885118686878078
-4.546462372993368,0.8739719498790103
-4.542947346250637,0.8853749936584034
-4.542131715144509,0.9076744485537532
-4.540904291479033,0.8945975222424951
-4.539166098536699,0.911177488577029
-4.522736005287808,0.9527645471344852
-4.518043669964079,0.9421717815265573
-4.515886498424585,0.9344810291750483
-4.50725800391787,0.9460034006105128
-4.499459308103891,0.9669795820702314
-4.497262248770309,0.9777537208843815
-4.49596698982769,0.9672592394264884
-4.493588595189657,0.9740655552756888
-4.48342219957858,0.9887899679337774
-4.478115885332953,0.9934664091501197
-4.473742657950965,0.9833571725425567
-4.464912552946964,0.9823333672959795
-4.456113014753091,0.9903414207397989
-4.441242687969252,0.9812974724944015
-4.434582665218851,0.9636181280454309
-4.432157968927447,0.9620746104545796
-4.430082902379198,0.9656765490522808
-4.420459198239092,0.9671701152531239
-4.415417505354159,0.9599877582531606
-4.407839482223808,0.9481958287822526
-4.406366214257274,0.9394740027134827
-4.401015263256351,0.9268554502006892
-4.39247403995005,0.9026839210709375
-4.380068224669543,0.898440942414201
-4.348764731469057,0.8181246335577107
-4.339411122693273,0.7922156181386963
-4.334335724850057,0.771992447503209
-4.322120062179527,0.7265483195326613
-4.312708611059684,0.7005658751899432
-4.309916695377272,0.7007728231335418
-4.302012823148895,0.6704876791697547
-4.299794871635818,0.6658732978391811
-4.294270463687616,0.63073403724394
-4.281843639423193,0.6002437640481565
-4.267598175511672,0.5194455622477412
-4.261647006603361,0.5222082070110747
-4.2606671015728645,0.48455779449336184
-4.258790076390314,0.5065455940939728
-4.252853745775797,0.47039352501550874
-4.239325570834982,0.40651288890916454
-4.237999658325606,0.41089507037932793
-4.209465940595032,0.29695554837799437
-4.2006947188211194,0.23487418983949007
-4.191098987026174,0.18642555951742606
-4.183639157894171,0.16046593620379032
-4.140028136131812,-0.04541903252877352
-4.096770338659541,-0.2584222379754804
-4.091257647146636,-0.2616825045319342
-4.085961929237155,-0.2726794534766723
-4.060383643063483,-0.3967355360973276
-4.046815536932949,-0.44673863979303635
-4.020998358531829,-0.53433192103653
-4.013204258485658,-0.5716896556649034
-4.01216191104992,-0.5809050710949508
-3.9974300195857246,-0.6178562244407517
-3.9896020316214855,-0.6400335665230263
-3.9786645664522413,-0.6692972231247163
-3.9737264734569857,-0.7001165316696344
-3.966674572572124,-0.6974579540275264
-3.944767988459242,-0.7439042674100811
-3.9249001035207733,-0.7688256584775798
-3.917965753881286,-0.785740013830213
-3.906064654310357,-0.7837714654813389
-3.8951717919666793,-0.7916969670539463
-3.876258935715875,-0.7807341907827952
-3.8737787929238685,-0.8235292306701845
-3.855117019710085,-0.7965044656368272
-3.8517133557926297,-0.8080407790262897
-3.843052546494743,-0.8141233932795545
-3.8405526704783655,-0.7904379469364583
-3.8312665153402925,-0.7840308860699412
-3.8293222908772173,-0.7795823322588673
-3.8163494534200293,-0.7610235546593592
-3.78522699966376,-0.6983788279583627
-3.784181695000405,-0.7148676988752897
-3.7753840701947663,-0.6877654265718136
-3.742253398692401,-0.6078932368675464
-3.7332377305578515,-0.5491579792991641
-3.729596082876702,-0.557555385847513
-3.707264872617506,-0.46578732682661944
-3.6819897113540687,-0.34376541005134725
-3.6753346576962764,-0.3086552733339194
-3.6607290818754477,-0.26582745449221323
-3.651719653305344,-0.203332206171161
-3.649346398718827,-0.18932735201904263
-3.640479739525139,-0.15458863815876964
-3.631879587958684,-0.11123469587499499
-3.6250095286037185,-0.08788594341531984
-3.6220976706342247,-0.050849230274242346
-3.6169378599694255,-0.020898658541140182
-3.607209238044854,0.018815955485252518
-3.603517337793366,0.04995977967972462
-3.6027616148185517,0.05549213007070709
-3.586995069435174,0.12948184149895686
-3.574050731519498,0.2139678315231593
-3.5624017205888583,0.26510510414526045
-3.553099475766314,0.3145324358683267
-3.5461580078380295,0.36066252350423034
-3.5438988056368634,0.3836533393063851
-3.539071050242266,0.42003577374753587
-3.5286353127410894,0.47721842116063573
-3.521067907683535,0.5192934169840019
-3.517777263490326,0.5510759643210514
-3.5063215929447455,0.6074916152906983
-3.4827692789702915,0.7538178362928244
-3.471798173437559,0.8329535450113453
-3.4660288791038507,0.841732469204725
-3.4653443927900565,0.8451293133091929
-3.448149513929887,0.9380697302154276
-3.4395437402266382,0.976519585842675
-3.410214439005943,1.1426040211570856
-3.397366920089798,1.2068376886600594
-3.38159958395851,1.27551705816067
-3.3657643524524463,1.3536187331097407
-3.365254463706262,1.3531810547697845
-3.324545387343334,1.4944887197384948
-3.3225333113514677,1.4966573296809713
-3.3102877055801203,1.556478843298602
-3.308548779900662,1.53378335771473
-3.3060474645474414,1.546762495450701
-3.3000910641571055,1.5764080950360302
-3.2992825071394973,1.5661181540498348
-3.296038127277564,1.5709257412582516
-3.2886296419593664,1.6058992168568886
-3.278107487811439,1.622618390878397
-3.2745087314189494,1.6255791047135795
-3.270876519374739,1.637053811138717
-3.2505937617894842,1.6533000985751858
-3.2484461259132447,1.6668458085048439
-3.2379984360119805,1.6639202459984914
-3.2316218411343742,1.6601526156632012
-3.227651184137208,1.6748729947249872
-3.225622811074845,1.6680927917963524
-3.195875214768973,1.6720272105765053
-3.186257220683192,1.6569053398695495
-3.1726997466662485,1.6435789597724069
-3.162363344054241,1.6402078208221251
-3.158499814193277,1.6275683751857832
-3.155811167623942,1.5979565824865463
-3.155602320830745,1.6220527869654031
-3.1475232484654603,1.6264706435960696
-3.147015564494682,1.6102393883504824
-3.1454541758634647,1.6057101467600328
-3.138198722379043,1.5856583003690286
-3.1192660332169977,1.5443989160055664
-3.114645459414911,1.5124519750766512
-3.1014770832486818,1.4984956894220018
-3.0965769034974597,1.4493650040344401
-3.0896332067500842,1.413883300427126
-3.0716895570864375,1.3587136817562662
-3.062929681735651,1.3393123330739543
-3.0546749127023265,1.2960939109919833
-3.054145617762135,1.2936781221885698
-3.0508475253313305,1.265678050886032
-3.045366426780174,1.2546178465951134
-3.040067871890316,1.2236015167040708
