n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7240422036444576,1.1723504786966301,0.33509650959213444,-1.9623157906159279,5.496506059999765,2.5582887371035956,4.984968753256944,sin,sin,sin
x,y
-4.990801495218214,-2.8171997449365884
-4.983070663402743,-2.7824426978949717
-4.961720888762997,-2.5949779263895474
-4.955436106997075,-2.553123611240118
-4.9547878351317145,-2.5358919920318965
-4.949752092010135,-2.499204105159152
-4.946865260518733,-2.4746339021259662
-4.930732884959371,-2.251394792460047
-4.9130311841941845,-2.0240351463330346
-4.913024350218186,-2.0053927335123523
-4.912603206273837,-2.0049006436150734
-4.908041072819891,-1.9653379169563194
-4.892869771477373,-1.7288989963919132
-4.887076636157415,-1.640990140019954
-4.86039274728321,-1.192826316230811
-4.859970765726198,-1.1874334709518053
-4.825166377907912,-0.5957561676122746
-4.824755298108182,-0.590861390731543
-4.824115968610876,-0.5743333538440154
-4.820899970753029,-0.5271592147896762
-4.80675169086341,-0.2891995965850759
-4.793496018904663,-0.08965065023749084
-4.756294530304997,0.46726420142961006
-4.748329888536949,0.5728455773177581
-4.739509588557404,0.6895346327002668
-4.731574336870864,0.7582145406999816
-4.728161041041177,0.7976968756283768
-4.706627445423422,0.9949883225808611
-4.704404238323346,1.0574857284324826
-4.696605699851531,1.0853830861313647
-4.687843973608564,1.12866991123384
-4.682279813598863,1.1740628366441639
-4.676006316834077,1.2010306002982756
-4.670563298318965,1.244620011331347
-4.66692326392439,1.262326423388142
-4.650864226368507,1.270874922089443
-4.6413397299017785,1.2834805807263112
-4.6410542582133445,1.2896597653112423
-4.632566307244326,1.2959898953854234
-4.631889326840542,1.2802042940804745
-4.62950153488907,1.2916913669891894
-4.628761140536838,1.271909975739801
-4.626470573940404,1.2798937971311266
-4.6219982436799745,1.2707732204152005
-4.60797983056329,1.2273801350380782
-4.606568866642876,1.2151107934028471
-4.600502501523815,1.195513178978247
-4.59798955336769,1.184996744919174
-4.582943800270046,1.0877171221650177
-4.570081277015073,0.9915857084488185
-4.5584611609328824,0.87182002390421
-4.544402640159766,0.738240149426641
-4.538153846412869,0.655366504544361
-4.537806471178902,0.650859594099122
-4.530307196509052,0.5693798089636619
-4.517494169057502,0.41527219732303905
-4.50460223625324,0.216996956236003
-4.494144171818929,0.08859517557150814
-4.491804041619799,0.029549280878872975
-4.482060126605313,-0.08937519119974456
-4.472026581072221,-0.24636040886585117
-4.467740655763093,-0.30550716274239326
-4.466994108952678,-0.30933086779159513
-4.457687688352286,-0.45693910694725265
-4.456551912340973,-0.4668809692354711
-4.440118544593915,-0.7101430716947494
-4.420259758813097,-0.998729572243839
-4.41731291200956,-1.044827236353152
-4.404133263925623,-1.2139418447135188
-4.393020375754922,-1.3546141799142437
-4.3913230128793685,-1.3741682928561834
-4.389483449812098,-1.4150941169332063
-4.3865817647480165,-1.4446030334599176
-4.3743040531871715,-1.5689438066605708
-4.372906515079009,-1.5837614557398647
