n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.6639467301823814,0.0758336607629122,0,0,3.7502789361360733,0,0,sin,,
x,y
-4.986750340208111,0.01838046777810455
-4.9788203090341385,0.0031327100151834057
-4.978251026239839,0.01906989762115275
-4.977137943528521,0.011156203414692374
-4.975340509281596,0.012314871426999583
-4.969632866224847,0.008146785073797983
-4.946565517352834,-0.002532130806720562
-4.914689503998614,-0.01022400904969788
-4.913643618995459,-0.02373858439831596
-4.876668345239247,-0.013348800600626893
-4.864777770890502,-0.008646037627742936
-4.852322897882761,-0.007284767887579702
-4.830841490455354,-0.03963989283758535
-4.816338732529895,-0.022704825884730377
-4.803963739433242,-0.022933908717166378
-4.789945240677177,-0.03217885861329881
-4.785846026470823,-0.04036814087628643
-4.777686247764609,-0.03853159868675321
-4.76703705206373,-0.035883692465833464
-4.758629296843521,-0.03300620905777144
-4.735814165289774,-0.029769245215643635
-4.732045056463673,-0.03822597555177983
-4.719213074881983,-0.04979053567358726
-4.7182004937581326,-0.047271137855075494
-4.717943848415064,-0.035867515719674795
-4.715086614236387,-0.03958528134111097
-4.711241908238549,-0.036150881551913136
-4.707514342724877,-0.030988486277239186
-4.707094923993918,-0.04368856120868839
-4.702570582407931,-0.05450067489661463
-4.690175579158,-0.05361433349007783
-4.667282080418191,-0.057254266886935114
-4.624643852319931,-0.0683351793277809
-4.621412058219846,-0.05559280726730449
-4.609477844523541,-0.047517820329654674
-4.606651701601928,-0.06762239622468078
-4.599198106303007,-0.072683818429821
-4.5737939293115195,-0.0417508023077617
-4.571111576182538,-0.06623941051883997
-4.563381722259844,-0.0732273100206167
-4.561390332482897,-0.0749184347724438
-4.557872281554428,-0.08060806852075267
-4.545347944446424,-0.08076112355769191
-4.540153847589934,-0.05175162503535819
-4.537776375404462,-0.08044829832608043
-4.533493735799282,-0.06506273432233498
-4.529534157089624,-0.07248705904090702
-4.517941795302471,-0.07074116721623853
-4.515809416194473,-0.06002210340035612
-4.511377336013,-0.0660032637940047
-4.507723522033524,-0.06569990151700167
-4.503751318570963,-0.07238552025652598
-4.490779818784212,-0.06879256075961125
-4.489158294749608,-0.05752343610409498
-4.4816470269788535,-0.07223195441161831
-4.478334320911246,-0.06704904643294181
-4.468664083314707,-0.07743085604613861
-4.456179332660126,-0.06765252074617535
-4.456069274551329,-0.06042452284772921
-4.45348060189122,-0.07776393885189237
-4.4195852195271454,-0.06350656507736363
