n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5542350096867406,0.9880036493320667,-0.7019146107048264,0,3.0785270931594906,1.4925247014828322,0,sin,sin,
x,y
-4.991923647403223,-0.3808628214978287
-4.972157756937385,-0.4734706871790415
-4.964048925894458,-0.5001902212749372
-4.956332508402329,-0.519225401327806
-4.9368216072631,-0.5794787560693584
-4.925626662868597,-0.621491938177416
-4.913044268300628,-0.650607647387485
-4.912211002064549,-0.6561355211354426
-4.9018772303881395,-0.6882405209661697
-4.898831385404928,-0.6908577558483693
-4.887343898173951,-0.7259726066677626
-4.854249354944161,-0.7866570390268868
-4.850054332000553,-0.7921367261515074
-4.836372841169191,-0.8102922144201485
-4.834075914466167,-0.8114071683950653
-4.832646649792962,-0.8084942686407511
-4.829446715405217,-0.8138408971624955
-4.7994975819052135,-0.8213631487711678
-4.7982792214865,-0.8515477725140583
-4.786325539599017,-0.8524877113805812
-4.783407138444263,-0.8464019058948883
-4.767461780218842,-0.8706378701662371
-4.767329765889326,-0.8614297712851215
-4.763936946746337,-0.8469274519586608
-4.761349572526452,-0.8485098129118346
-4.744738942195389,-0.8505182451766711
-4.743799243032425,-0.8658744574655245
-4.730074727852313,-0.8457808081152152
-4.699232294698589,-0.8148778081964093
-4.686701399519619,-0.8102741038810256
-4.644690771786931,-0.7597306289763966
-4.632246733039359,-0.7487175833236314
-4.627529736399182,-0.7113674953518095
-4.612201909912792,-0.6974672344697669
-4.6100963693392005,-0.7021613842863732
-4.583106709310511,-0.6396879629052553
-4.559619715154773,-0.598356091044254
-4.556929317273632,-0.601558946856778
-4.554422149838303,-0.612707580882662
-4.550681188000679,-0.5976581817306046
-4.545942996399647,-0.5796419818358028
-4.544415290039451,-0.5850411879656008
-4.5343509827221675,-0.5553063175381378
-4.528313830452031,-0.5331948415945781
-4.519843349845981,-0.533646086144488
-4.504960988617185,-0.4936770825718444
-4.500870794853724,-0.4917952344624315
-4.497964019892552,-0.5058164943955354
-4.472343999844092,-0.44819636632542303
-4.433147129862806,-0.38564605744674324
-4.42745828757438,-0.3787540201959423
-4.426178328443335,-0.3973897205378709
-4.421526145486938,-0.3689317367758865
-4.419714144972052,-0.38407054873025315
-4.381864244809486,-0.32960979617282427
-4.348567487840635,-0.3116190566400262
-4.345978978682261,-0.2995865876818023
-4.338252561824561,-0.29210235740129475
-4.338179325850753,-0.28447422478681456
-4.336985683956701,-0.2997380802927513
-4.310577074992413,-0.2772908349487666
-4.30135098188563,-0.29026165630101386
-4.298818863422463,-0.290766669458489
-4.2936044182768205,-0.2910203646924917
-4.287212798638251,-0.3038978029354675
-4.2360434179837405,-0.31090235908388336
-4.2328135776280265,-0.32455671130274344
-4.2327416516247505,-0.30663023487649593
-4.222862427416866,-0.3153080885474596
-4.22122276078317,-0.3156988459270246
-4.221211573528672,-0.3257531819486571
-4.212791112115547,-0.3250507218111097
-4.191278792213718,-0.3477634412976207
-4.182478219747233,-0.36051398640828386
-4.179904556066175,-0.37125538529939583
-4.157780382436385,-0.39254988855920814
-4.147665063310323,-0.39772313161407497
-4.125533712905877,-0.4436864074465321
-4.115723499504247,-0.4580889019551732
-4.11102848881943,-0.47814412576611837
-4.099157863171147,-0.4886284535560333
-4.09217152926497,-0.5064140932312229
-4.074937540192131,-0.5208279565725429
-4.062283614403144,-0.5390633229575865
-4.05879107918679,-0.5636507461739416
-4.049585583877108,-0.5893240333951242
-4.041483695596117,-0.6033373450062931
-4.028716806565247,-0.6331230215692674
-4.008963153314372,-0.6593488331575897
-3.9996214798646603,-0.6840480650456987
-3.993158317276968,-0.6960111522819481
-3.988032366497356,-0.7109969801784904
-3.9676403478359124,-0.7293029762136849
-3.9503675501178,-0.767916455230392
-3.935968766668064,-0.7964953040186205
-3.9332993430622185,-0.7844187676991762
-3.932276049912838,-0.8002070982204855
-3.9193443231483838,-0.8203982464573294
-3.911890994494376,-0.8450498444391225
-3.892032679410625,-0.8585811476453321
-3.857351102820503,-0.8894246531929437
-3.8530922001072296,-0.9023483935070895
-3.838900387084039,-0.885728510314247
-3.836228252209172,-0.8790152771403646
-3.8360529593964046,-0.8813577134920854
-3.8124381726472945,-0.9209300660994982
-3.8043995020252233,-0.8944553060040478
-3.799759187366718,-0.9078548872358045
-3.78057514179158,-0.8700782135086711
-3.7799240464265473,-0.8853873709387131
-3.7679490950515957,-0.869082092170857
-3.727665994444307,-0.8415141432240439
-3.6992168687891502,-0.779053094515625
-3.699126917489216,-0.7825443886942358
-3.6912803174527022,-0.7662775227058858
-3.690395112273487,-0.7710034972155033
-3.6899519791420454,-0.7380176330059302
-3.68724810335326,-0.7516001161312263
-3.674941784844518,-0.7219881308109447
-3.668271265942357,-0.7003553770694658
-3.6678454994268774,-0.7029695668672881
-3.6348430631031015,-0.6182403744771786
-3.625184909420085,-0.5818357844700871
-3.623059968206206,-0.5692716526579198
-3.6102660641814213,-0.5314394676933553
-3.6082389575786014,-0.5113823293884563
-3.5912103699097484,-0.47125774902889905
-3.5865803172726363,-0.4312000482036049
-3.5822769292460555,-0.4249219381448832
-3.5717412963584714,-0.3637599232850503
-3.569034645483622,-0.3483907088060731
-3.5685174520270113,-0.34213744681632646
-3.5684013136215498,-0.3666644505550831
-3.5667466404368664,-0.3604377481473578
-3.562129485836242,-0.3368458419424919
-3.557528214398411,-0.3097670632302226
-3.5533621264097945,-0.2733578554732739
-3.5428964597205272,-0.2516023279828702
-3.5350795580284764,-0.21626330385748388
-3.5340543526112866,-0.21137155903408844
-3.526261156962418,-0.1869805245587577
-3.522308540856598,-0.13328433540780665
-3.4883972563691037,0.03323147345313602
-3.4618828253125677,0.17459189819830928
-3.4591168948102755,0.19362461827758745
-3.4388267348974058,0.2817806821926755
-3.431718702917127,0.3342201066037825
-3.4298176162665737,0.34605058994885285
-3.426846466191773,0.35933333277927765
-3.4172900573001597,0.4090464177570798
-3.393972831329836,0.5219890951820498
-3.385876926611031,0.5870516407452596
-3.385340117474719,0.5846544977882093
-3.3852983306813256,0.5908236043633935
-3.383906926766238,0.582441969220369
-3.3682453253069533,0.676966500730879
-3.357758807402945,0.7366837429570101
-3.3333631724361856,0.8515954451944963
-3.3213683065975896,0.9202530799745011
-3.222035871885817,1.3648187980180604
-3.180565719172832,1.51321530327478
-3.1786650325628116,1.5236563883551004
-3.173352239960854,1.5375899578805223
-3.1710902529127836,1.5214247466939732
-3.1610961176578245,1.5658687304492331
-3.159475395593496,1.556705565382474
-3.1459419710522942,1.5882210585472492
-3.1456182638543173,1.5817813408387702
-3.135827121863175,1.6183343305666054
-3.1298577314899134,1.6187385535413583
-3.1095364555102876,1.6529263951081616
-3.1093409762068926,1.6693486692846946
-3.097045909522506,1.6804277382172519
-3.0918553786673386,1.6799504454697762
-3.0702133699090037,1.6843262431045334
-3.0603603800950676,1.6909379793879735
-3.0553659715813355,1.6994378827307228
-3.054949539746584,1.6936805480717418
-3.0261840045954957,1.6810919120049033
-3.02397657661156,1.6677876484728111
-3.021464856346665,1.680749460222215
-3.01930402962077,1.666589274128378
-3.01337382810014,1.6561712204297236
-2.9713727797213796,1.606635920275386
-2.952314840812782,1.572124300558268
-2.9310066685058276,1.5003294931965896
-2.919013069909686,1.456430747618338
-2.90882567002672,1.446615259187509
-2.891971569273346,1.371170042607771
-2.8807605332250388,1.3272675438185721
-2.844705821836948,1.1925422164706634
-2.84007620207651,1.1514764681852319
-2.8333723502153374,1.1149289371606683
-2.824029461608478,1.0816249967647065
-2.817213919209376,1.04218713284753
-2.8093425848211826,1.0116166724762885
-2.805421570844163,0.9855847967899283
-2.7926948038214827,0.9258874011462899
-2.7770631722985986,0.844992929153597
-2.77637039590126,0.8457481377835453
-2.7630993149275795,0.7852802791460463
-2.7437318775257156,0.6694795655592534
-2.7397319487109986,0.6269609543291539
-2.7327920621559243,0.5979127444546689
-2.6999294257025253,0.41126956959039185
-2.6879752974721924,0.38090167649688667
-2.686129470208225,0.36491211970589726
-2.6861044114437513,0.36536038636668605
-2.6844031554589662,0.3613085427147063
-2.663199337317581,0.242232215482433
-2.6369822886378813,0.08558137077968027
-2.633464897086103,0.09062373035732271
-2.632130813390833,0.05283314049262065
-2.618956134293965,0.001537280489410004
-2.614978974051078,-0.00950924612550955
-2.6082461587690697,-0.05984064866553528
-2.5873644968811895,-0.14679499873054938
-2.585402229349895,-0.18074851823907934
-2.5835620666816705,-0.15396457641977226
-2.571874110597384,-0.22084331729984957
-2.566279216489693,-0.23943731832450468
-2.552941857239831,-0.3024396439450151
-2.549208587472158,-0.3177464428404385
-2.5482846276976803,-0.31024204637658936
-2.5362100247515063,-0.37560573228029287
-2.5268502321598163,-0.4033643430258924
-2.5266090812357547,-0.42630047940418553
-2.5212134582867716,-0.43526589911148506
-2.48466238132501,-0.5725206538119775
-2.4838174462122184,-0.5688292633478973
-2.483462770348562,-0.5765799367247043
-2.466117601958928,-0.6271890680918869
-2.4542299714617655,-0.6425057475066862
-2.4439442820569566,-0.6841442577887398
-2.439279261927856,-0.6955253431735268
-2.4368762471358565,-0.6994508254387715
-2.4345922756602087,-0.7019447213545595
-2.43184752608871,-0.6970118055552206
-2.4165085836505362,-0.7508832748505102
-2.4156704083262683,-0.7280265037971418
-2.4100688437411155,-0.7630536627373448
-2.4070904994731146,-0.7753469880902871
-2.4061999407106507,-0.7712828968523003
-2.3960250480253196,-0.7795064032410878
-2.3775248077888564,-0.8064262132082701
-2.37722105581153,-0.7973844407708185
-2.376857182720653,-0.8167197868820157
-2.354615029073759,-0.8194507323758755
-2.3460669540412127,-0.8280131851455377
-2.34153438387654,-0.8289543751945242
-2.3295630449739946,-0.8635661507010808
-2.3278972847245525,-0.8481903295043476
-2.3278922634250176,-0.838633399647031
-2.323374397996969,-0.8631835434574693
-2.2747940171749406,-0.855918740408405
-2.259194489923344,-0.8505845548677518
-2.2524173106719214,-0.8277619675349939
-2.2218973744852857,-0.8023729162764727
-2.1939832072073093,-0.7625941662982445
-2.193493175491388,-0.771986579225719
-2.177092188937122,-0.7533029386688894
-2.150288360898609,-0.6934405868703735
-2.1358476003730886,-0.6953251597036746
-2.1316884787272405,-0.6855247605755072
-2.1246867081170926,-0.6730693987907019
-2.09646699986083,-0.6004268372558896
-2.0895498589266435,-0.5900874528660119
-2.0738136675440755,-0.5434376148574268
-2.0642222066552094,-0.5382507722727871
-2.057989788016009,-0.5209355215275671
-2.057593592035759,-0.5205157820019288
-2.0530628924420724,-0.5199337478846466
-2.031853354786477,-0.48186436079031414
-2.0175100172188296,-0.47226310143395617
-1.999925329400357,-0.4336622165424038
