n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.6969873893526197,2.7220177919209068,0,0,1.1743864794607468,0,0,sin,,
x,y
-4.999013971051168,-2.3186561644494925
-4.975530059995816,-2.2713189476647586
-4.961640652118401,-2.225276355297917
-4.953555328990432,-2.216807932693486
-4.945771088883594,-2.1897846304448985
-4.942741402695362,-2.177559188015507
-4.939278847930934,-2.169930309627985
-4.926660556365592,-2.11734410914549
-4.904798110759193,-2.0788945933167637
-4.883547876410007,-2.021687323217037
-4.881830915064825,-2.015064088600245
-4.880800322969567,-2.022900040591926
-4.875132150986245,-1.9824358525451917
-4.8716592033825865,-1.9823775588105852
-4.8668295059638025,-1.9413071721430493
-4.865268546757877,-1.9541593924574079
-4.861621335876755,-1.9489825742341818
-4.856901220570928,-1.9275893205636998
-4.8454152706832465,-1.8974158568639181
-4.844809958742927,-1.8874776754127247
-4.838480050312306,-1.8580550371994549
-4.835324277826595,-1.8550873450922807
-4.825627086170384,-1.7948609593315998
-4.810451314199286,-1.7686142758979697
-4.809339787243845,-1.757796258122724
-4.80600297689479,-1.7499542453946404
-4.802326730416676,-1.7648535083346863
-4.801110202173083,-1.7502405476181573
-4.7853204733651165,-1.6710931751582672
-4.784750480794914,-1.6640308299871651
-4.784334751410152,-1.666686151596903
-4.779422768438586,-1.6600202872639649
-4.776372121936382,-1.6292334714117498
-4.775170330417366,-1.6228748177301624
-4.7631530671555655,-1.6057039725605047
-4.734808324325993,-1.4772398946009158
-4.731907801866875,-1.4741154370731817
-4.731536636971352,-1.476517757994188
-4.71497924109395,-1.4080365333918257
-4.710930138793518,-1.4059312135896997
-4.699350974931877,-1.3409935459638471
-4.6922005878323505,-1.320037670937658
-4.674032005707993,-1.2379312082345757
-4.670842913574223,-1.2335448656788417
-4.654824734391619,-1.162619910271603
-4.6404734337038365,-1.104436064919933
-4.639279623954398,-1.1048614822600378
-4.623281488772784,-1.031916063606674
-4.610319304964738,-0.9806957172972389
-4.608415658222893,-0.9591713517666101
-4.601896175347241,-0.9440934579758997
-4.590157844561437,-0.8809829736318472
-4.55465550111931,-0.7368129637134614
-4.553445183162809,-0.7127345444373446
-4.551040688549698,-0.7272119888549864
-4.54667145063711,-0.6952292774851215
-4.5447481926920705,-0.6871605852682156
-4.517312978647081,-0.5803756015846366
-4.501104194906067,-0.48682404363889487
-4.49944069121945,-0.4814882713276087
-4.498219426240747,-0.47363921132777564
-4.490399216232245,-0.4300449991750376
